-1.7093679858	-3.5040524070	-120.9313867573
-1.8018573485	-3.9804004320	-120.0570079625
-1.6258515490	-4.4524918119	-119.1932072403
-2.3387581057	-4.3249659850	-118.5036411413
-2.7857169116	-3.4427956445	-118.3553059935
-3.2690915081	-2.9269482146	-117.6480221547
-3.7124476902	-2.7734064534	-118.5311191048
-3.0610122880	-2.9623358584	-119.2659235664
-3.7977969643	-3.6157887394	-119.4395544197
-3.4729538825	-4.3021962427	-120.0901861985
-2.7500978875	-3.9986809377	-119.4694143643
-2.0285248669	-3.3758141969	-119.1671406488
-1.4793358696	-3.6875395663	-118.3917576858
-0.6463306462	-3.1365793332	-118.3413085110
-1.0345107113	-2.3696513468	-117.8302921700
-0.9733356422	-1.4198883577	-117.5233591555
-0.1759315318	-1.5864327703	-118.1033674688
-0.6574999520	-0.8454246304	-118.5713405379
-1.4478258139	-0.6014181160	-118.0093388893
-2.0050528846	-1.4239308724	-117.8954496578
-2.2034164112	-2.2676351916	-117.3966361323
-2.0466120598	-3.2335039312	-117.6028156011
-1.9466799164	-2.5849895252	-118.3574298283
-1.2353723104	-2.6284901346	-119.0589632819
-1.2722122166	-1.7276744850	-118.6263271915
-1.3563596258	-1.7054933075	-119.6225336002
-0.6834901146	-2.3454440878	-119.9936260683
-0.6150000852	-3.2860083001	-120.3262641273
-0.9612046469	-3.5875497512	-119.4378863053
-0.0989873082	-3.0869806949	-119.3603499862
-0.2934133333	-2.1921349333	-118.9585420922
-0.3264434422	-1.3545504550	-119.5038504947
-0.9015903298	-0.5486396077	-119.6442562064
-1.1330954118	0.0840832925	-118.9052926561
-1.6923342427	-0.7391910833	-119.0026129121
-2.3293026345	-1.5056330468	-118.9199208058
-2.2172483091	-2.3285372182	-119.4769419480
-1.5708978383	-2.8763651626	-120.0080875140
-2.5118523122	-3.1912376604	-120.1324257151
-2.6809446795	-3.9001127572	-120.8171912723
-2.5748365744	-2.9597781368	-121.1404742314
-2.2047841327	-2.2074737870	-120.5954060193
-3.1068209594	-2.3346410219	-120.1829038282
-2.8020471771	-1.3994900847	-120.0023334365
-2.6471578757	-0.6244810199	-119.3896587645
-2.9182416069	0.3291637728	-119.5203309499
-2.2670167293	0.2134041938	-118.7703270309
-2.5610742455	-0.6040110080	-118.2749861734
-3.3400295706	-1.2257327642	-118.3567826240
-2.9023829144	-2.1207052106	-118.2702394295
-3.2464306258	-1.9287981091	-119.1893709960
-3.6060120487	-1.0170534650	-119.3879230154
-3.8445049089	-1.6266131849	-120.1439376340
-3.3018169181	-1.4276047845	-120.9599556492
-3.4245098556	-2.3819656963	-121.2322453720
-3.5150511793	-3.3650264926	-121.3915995043
-3.5283642231	-3.2611937103	-120.3970938401
-4.2590958258	-2.5989483993	-120.5628118924
-4.3951169163	-1.7479020905	-121.0699789687
-5.1396360269	-2.3990836485	-121.2171315173
-5.3941850683	-1.6129957631	-120.6538637106
-5.2531109314	-0.6861109036	-121.0016891627
-4.9058688498	-1.1795771718	-121.7991313104
-3.9081199253	-1.1125800072	-121.8020405219
-3.3784621490	-0.4114990006	-121.3246014554
-3.0624094260	0.5371360868	-121.3388193039
-3.1215495065	0.8927387342	-120.4060550207
-2.1462029929	0.8774323116	-120.1859075888
-1.8289265870	0.0450456346	-119.7315199765
-1.0565707291	0.4302821732	-120.2365538745
-1.5943358881	0.5179581247	-121.0750773156
-1.4123638129	-0.4193167798	-120.7777527166
-1.8800194174	-0.9330320088	-120.0584510420
-2.2786152456	-1.1276443967	-120.9546917375
-1.6050985286	-1.0130597274	-121.6849284015
-1.0966665793	-0.1570355173	-121.7783066901
-0.5447573293	-0.9608309184	-121.5562500913
-0.9224377490	-1.8768406269	-121.6914673772
-0.2827321779	-1.8723645437	-120.9228603600
-0.5030633141	-0.9996214274	-120.4872301920
-1.2970306938	-1.5729884764	-120.6893836664
-1.1791076385	-2.5382230650	-120.9226567723
-1.7032393986	-2.7328611371	-121.7517538227
-2.3201792326	-1.9560366542	-121.6255438229
-2.7525733842	-1.0937007707	-121.8890056260
-2.2978459658	-0.2371938274	-121.6448359489
-2.4555713779	-0.0999684709	-120.6669341666
-3.3076020235	-0.3887603275	-120.2303072748
-4.0088113919	-0.0507074726	-119.6025926191
-3.6040608754	-0.2073302344	-118.7016784557
-4.4645942140	-0.7074276170	-118.7985545670
-5.1837542091	-1.3742577817	-118.9938656855
-4.2739184558	-1.7780015281	-118.8980017745
-4.0411698560	-2.5198991138	-119.5268229427
-4.8159382826	-1.9595903899	-119.8197188612
-4.6776801976	-0.9699755432	-119.8590527769
-4.1805662014	-0.7647498582	-120.7021186658
-4.4172981327	-0.1575734400	-121.4606005640
-3.9619056966	0.3274449791	-120.7140251410
-4.8271928122	0.0537996664	-120.2940293670
