-1.7239316941	4.2714370684	205.8299335291
-1.3531004260	3.7747035134	205.0452425415
-0.4496546429	4.1343801683	205.2785201038
-0.7268802282	4.3441531574	204.3408947693
-1.2094851684	3.6097855413	203.8636142690
-0.5816437896	3.2264751996	204.5410272781
0.2434948919	3.7905851581	204.5105952050
0.0028536985	3.3070328463	203.6690080273
0.0747816317	4.3023188469	203.6039530544
0.2860613284	4.8882836470	204.3862612691
1.1216732302	4.3839464047	204.6039690903
1.0783573844	3.8484724172	203.7605289050
0.8226448478	3.3592173484	202.9267180294
1.8094646899	3.4695480439	203.0450976597
1.6232298118	2.4933147308	203.1559357778
0.9485119680	2.8129702631	203.8211997645
1.3201442026	2.3236255458	204.6101428738
1.1542534864	3.2931793667	204.7902696586
0.3251136269	2.7394359398	204.7134887340
0.8265913026	2.6241723376	205.5709468628
0.4509343804	1.9826011050	206.2397280156
-0.1464041588	2.1016623818	205.4466258268
-0.6496663263	1.5851261614	206.1393866253
-1.4135755520	2.2241499186	206.2293384603
-1.5600132229	3.0234934741	206.8120956042
-1.3883679404	4.0040504574	206.9072055377
-0.8690828752	3.6168162073	206.1453704791
-0.7481942053	4.6069309470	206.2164952398
-0.4185667153	4.4050041980	207.1387594676
0.2619089584	3.7624319107	207.4909720640
-0.5402890669	3.2713068302	207.1514511022
-0.7608261292	3.6868333803	208.0338915197
-0.2223508536	4.5136349843	208.1965060494
0.1018948623	3.7184975354	208.7089718073
0.8233194536	4.2802889863	208.3040805569
0.8807812244	4.6184727081	207.3647563768
1.3653878427	3.7518404978	207.4835210079
0.9492918433	3.2276548731	208.2265509871
0.0509202646	2.8374471616	208.0248917485
0.6100216732	2.0264746649	208.1973133961
-0.2955678702	1.7124173214	207.9122247013
-0.0381960432	2.2837022746	207.1328703243
-0.4787815127	2.6444596196	206.3108371242
-0.0430926971	3.1925897965	205.5968843491
0.6659838357	3.8918035549	205.5057219080
0.1441413362	4.0090379937	206.3506695348
0.4634833415	3.0856598438	206.5637269824
0.9731242941	2.6528215243	207.3073109310
1.4029193477	2.5116704352	206.4154855098
1.9710484799	2.9932345084	207.0828125155
2.4504040043	2.5357233551	206.3338787228
2.9859857324	2.0856614781	205.6193183549
2.6067778862	1.6306358226	204.8136179998
2.1720916721	2.0229186409	204.0029626564
2.6576813063	2.7386651933	203.5010567093
1.9552672079	3.1560369575	204.0776113422
2.1219089259	3.8257888422	204.8012569396
1.6644295498	4.3006136849	205.5530906907
1.0258418743	4.6466782840	206.2404370909
1.3372756669	3.7075855304	206.3857429510
1.7954332487	3.1684362697	205.6790536948
2.3410435570	2.7021680708	204.9827036692
1.8605365737	2.0311149415	205.5473280901
0.9747308786	1.5830826379	205.4264342305
0.1543601344	1.0589561640	205.6550896078
-0.6646339515	0.9960308489	205.0847484011
-1.2347236292	1.7991775809	205.2578180005
-1.0346022236	2.7732845804	205.3630176986
-1.8459094525	3.1646474056	205.7973168115
-2.1146518631	2.3884431413	205.2269796683
-1.5676392933	2.6877691157	204.4451988746
-1.5582509196	1.7089971202	204.2404618742
-1.1680617948	1.5777431655	203.3291305150
-0.8038785929	0.6491761265	203.4007814008
-0.4406087773	1.3065810192	204.0609736820
-0.6360275494	2.1896432674	204.4876029934
-0.8584093871	2.5965048825	203.6015951242
-0.2030362171	2.6408302237	202.8475916280
0.6484753075	2.1170677873	202.8230756407
-0.0912918801	1.4657404023	202.9919458441
0.5018974671	0.8917725299	203.5564697850
1.5016340086	0.9024120826	203.5361314610
1.0297841336	1.7538638665	203.7650147395
0.1266526318	2.1827047402	203.7862042533
0.3492964100	1.6697724331	204.6152580492
0.7133604722	0.7394146612	204.6587525873
1.5502023547	1.2761515141	204.5510065229
1.9999786270	1.0101378328	205.4036131298
1.1585640128	0.5202504029	205.6317178271
0.7250512551	0.6746505196	206.5195394831
-0.0481797644	1.1572296227	206.9309166821
0.8022214668	1.6112696497	207.1967463266
0.4988583795	0.9343740722	207.8674051180
1.3501205394	0.7131270590	207.3915874068
1.4981470356	1.4280556871	208.0749359366
1.7262883038	2.3978274259	207.9883661014
1.8855065532	1.8642289742	207.1577505217
1.4339546019	1.4566875164	206.3640183278
1.9165923969	0.5846756306	206.4456028233
2.4876975128	1.3984763993	206.3380516469
