2.1247541647	1.7297196340	-21.6550713604
1.5991324066	2.1812917476	-20.9340967466
2.2534003402	2.7907436250	-21.3818711097
2.3764809089	3.2892329789	-20.5237571675
1.7348157906	3.8944758144	-20.0526446691
1.0350252669	4.3964844130	-19.5444315350
0.9232120174	5.0932940551	-20.2529187402
1.6155460133	4.6551235737	-20.8262251742
2.0426754983	3.9116082119	-21.3407592448
1.0998592089	4.0272681243	-21.6533615947
1.4794816920	4.4870935019	-22.4561364028
0.4804337331	4.5289390421	-22.4438024406
-0.5181838056	4.5701871914	-22.4112202135
-0.4718028255	5.1787483588	-21.6190699057
-0.0171891574	5.2415788964	-20.7306000208
0.7083699807	5.0284211669	-21.3849147153
0.0417036349	4.2899284467	-21.4858329278
-0.5590206716	4.2904871891	-20.6863768657
-1.2666520115	4.9969339348	-20.7001928848
-1.8846586056	4.2151142921	-20.7828118656
-1.1817228131	4.2712433278	-21.4918469867
-1.6905997466	4.4304764576	-22.3378310746
-1.0609270653	3.6646889694	-22.4685285775
-1.2001692344	3.2126229222	-23.3495778993
-2.1892281577	3.2508216409	-23.2070882361
-1.8909575075	2.2977605327	-23.2591376665
-0.9616436007	2.1967621966	-23.6143488696
-0.0172138226	2.2746354036	-23.9337047177
-0.3837543070	3.1862366432	-24.1197994603
-1.0856710301	3.8921224931	-24.2148682812
-1.2040825967	4.3421406018	-23.3297341655
-0.2968055280	3.9262115086	-23.2676752417
-0.1425293938	2.9513894895	-23.1066755351
-0.6786447109	2.6062528913	-22.3363112736
-0.2476415434	1.8925955263	-22.8885154341
0.7007013309	2.1184695742	-23.1112859603
0.8562578536	3.0046033050	-23.5478282598
0.7922643434	3.9885107531	-23.3810021102
1.0645773858	3.4540161027	-22.5809014442
2.0179375628	3.3803340810	-22.2881979550
1.6929854220	2.5144725384	-22.6685792049
1.1516693189	1.8582022667	-22.1429498613
1.2544858170	2.7627696325	-21.7292027787
0.3816698566	2.6093564723	-22.1925133673
0.0206213003	3.5403000630	-22.2471757035
-0.5973519965	3.4229502106	-21.4697838998
-1.2194094665	2.6422634423	-21.4100120513
-1.3902666267	1.9126858398	-22.0722237643
-1.7343535945	2.8238816531	-22.2987769554
-1.9200453934	3.4780407673	-21.5655686568
-2.2181711262	3.0264533401	-20.7246228541
-1.7467463754	2.7151824832	-19.8994748928
-1.9036189429	3.6923447844	-19.7561401978
-1.1570580817	4.3562360843	-19.7996743504
-1.0544840572	3.9597364443	-18.8873878795
-0.4751936260	4.7664191447	-19.0043734221
0.0138665198	4.5481230111	-19.8488655605
0.0244916661	3.7700306841	-19.2208055021
0.5386137078	3.3096986758	-18.4970838925
-0.3581581057	2.9066132903	-18.6796283706
-1.3404843944	2.8616593293	-18.8613264826
-0.8049206117	2.1773235717	-19.3561557517
-0.0176673162	2.6907521814	-19.6976573058
-0.1548762828	3.3365353367	-20.4487483895
-0.8206249484	3.3427173386	-19.7025979374
-1.2270193972	3.4259672760	-20.6124951843
-0.8476818485	2.5259382571	-20.3979007078
-0.2103491875	2.4967559653	-21.1679367284
-0.1929066281	1.7624594717	-21.8465414857
0.6117864082	1.7311932286	-21.2536742668
1.3704833758	1.1053824486	-21.0727328981
0.6690919655	0.7675687752	-21.7003729316
0.4995018919	1.1405525542	-22.6125803135
-0.4574562050	0.9221024444	-22.4215024493
-0.9917694895	0.6312105687	-21.6278455771
-1.8477625251	1.1062496943	-21.4238510864
-2.3968886074	1.5188205836	-22.1506562921
-2.3050812883	2.3029974783	-21.5369478808
-2.6527392663	1.6384529922	-20.8754990496
-1.7525242504	2.0304286005	-20.6858466106
-0.9331240391	1.6515539881	-21.1160062575
-0.1717738298	1.0047190330	-21.0718429281
0.5264971762	1.0096701907	-20.3560265493
-0.0336185363	1.8378570532	-20.3366123951
0.6524482865	2.5358765704	-20.5417491012
1.1453103266	1.8568283202	-19.9977082175
1.5841566373	2.7552488300	-20.0136613731
1.3335010225	3.2898736088	-20.8207227763
0.4437561135	3.3123768690	-21.2766258363
0.6325775536	4.0697346761	-20.6515213524
0.7657197813	3.4248792043	-19.8989028783
1.4167115179	3.3728603862	-19.1416025406
0.9107948328	2.5109524254	-19.1757049571
0.3076855960	1.7191006206	-19.2717776780
-0.2932739315	1.0072918992	-19.6353378386
-1.0283364817	1.4933759817	-20.1079955499
-1.9080134498	1.6514481771	-19.6594628167
-1.9492392077	0.9488876187	-20.3698916299
-1.0545933209	0.5295551686	-20.5240637208
-1.3230969868	0.5676183160	-19.5615373688
