1.2312913959	-0.6530052143	-205.3986258604
2.1149952653	-0.2156606174	-205.2319010128
2.7157814084	-0.9816447440	-205.0031558967
1.8399022577	-1.0393646619	-204.5240900093
2.5728825303	-1.2390811256	-203.8738183322
3.4633761813	-0.9856524017	-204.2517005088
3.3372445826	-0.0916483296	-204.6816395033
2.4618370048	-0.2246660590	-204.2169160840
1.7110004271	0.4213619499	-204.3543651477
0.9651062711	-0.2315380855	-204.4861355992
0.7279693166	0.7250054527	-204.6558133068
0.0233346998	1.0223969635	-204.0115708477
0.0366414643	1.8149411555	-203.4019015654
-0.0296203631	1.9407866812	-202.4120670975
0.1760840297	2.8092994069	-202.8630342229
0.8313528976	3.4305079589	-203.2928279474
0.8912287991	2.5056875072	-203.6684900410
1.5764026624	2.2231992323	-204.3398596498
2.5390684043	2.2451840967	-204.0700609562
2.9886986908	3.1064373575	-203.8332584517
1.9958577107	3.1317934716	-203.9499797252
1.8621465295	3.5001287017	-203.0299522918
2.4958022103	2.7308907912	-202.9477725185
1.7842205196	2.1067373336	-203.2703929748
0.9629140469	1.7632673213	-202.8148888271
0.4027444001	0.9377789554	-202.8840185934
0.8561311950	0.4765334924	-203.6467066273
1.0105213557	1.4409272424	-203.8614352308
0.5410801887	1.8197806190	-204.6589909403
0.6532866328	1.3687304392	-205.5444080450
1.2386621286	2.1608156256	-205.3713861201
1.4651093156	3.0521565485	-204.9786609865
2.2670053965	2.4878992716	-205.1750697463
2.5459307750	1.7701000677	-205.8130077810
2.9825998953	1.7374819073	-204.9139771168
3.9316212603	1.8856434083	-205.1921975659
4.7483631628	1.4580682676	-204.8047544554
4.7724137707	0.5369267129	-204.4162704732
4.3702372053	-0.3765275230	-204.4783620930
4.1597896499	0.0915399109	-205.3366305264
4.3399977682	1.0008649651	-205.7116678311
3.3405542477	1.0151245763	-205.6815130163
3.1423348851	0.0359172403	-205.7246648121
2.5570284916	-0.6996573381	-206.0657607888
1.8083085731	-0.0780391683	-206.2959983500
0.9308490651	0.3995002113	-206.3409533594
1.4815106544	1.2027689835	-206.1139487478
1.4216960829	0.5223807648	-205.3835419510
2.3415230924	0.7173472207	-205.7239921730
2.6379392096	0.7309400924	-204.7690300170
1.9145255459	1.3977446516	-204.9480393772
2.0688022012	1.3144791842	-203.9635265152
1.6423837816	0.9933622048	-203.1179195042
2.5610124847	1.3315925764	-202.9136610368
2.5529409361	0.4986241398	-203.4669226692
3.1038115170	1.1949921653	-203.9269369909
3.7249444340	0.9452088981	-204.6697709016
3.8760940496	0.3693821648	-203.8662926088
3.2545700589	-0.3086002423	-203.4738033928
2.4024372335	-0.5828240897	-203.0280782202
1.5959792353	-0.3506581838	-203.5718837822
1.1810680204	0.0277620994	-202.7444499340
2.0977073112	0.3163626129	-202.4678958630
3.0810140066	0.1661365266	-202.5705606856
4.0671235298	0.0982589228	-202.7221543501
3.5955736096	0.9401944065	-202.9844238947
4.0389453081	1.7683838791	-202.6416065463
3.3215872561	2.0383013764	-203.2839008479
3.6337090249	2.2463925155	-204.2108733822
4.1772488711	1.5003351794	-203.8262139396
4.6319532097	0.8705100294	-203.1964804683
4.8474638867	-0.0658192567	-203.4736854757
4.2014306510	-0.8283771229	-203.4398245991
3.4989157325	-1.5303990360	-203.3230426531
3.4947096462	-0.8594178663	-202.5815801936
3.5918331749	-0.2767559824	-201.7746897740
2.6749663426	-0.6257352003	-201.9685162873
1.6888074607	-0.6678509910	-202.1288812456
1.6016011112	0.1344697152	-201.5383928570
1.9600276187	0.7463241793	-200.8332938899
2.0990685246	1.1631884496	-201.7315654560
1.2013160544	0.9677002853	-202.1263120582
0.2708366864	1.1006408411	-201.7849398944
0.9900827133	1.1427708067	-201.0914629887
1.7025326733	1.8288626589	-200.9441774670
1.6962679075	2.6961162302	-201.4420047421
1.0475701757	2.0137620507	-201.7790270359
1.2630606169	2.7017952844	-202.4719730216
2.0286192467	2.1103241972	-202.2188289177
3.0254706924	2.0504088176	-202.2707648636
3.6851998724	1.8189367539	-201.5557976666
3.6965934003	2.7804269048	-201.8304007933
2.7221542900	3.0045606252	-201.8456486044
2.6767396625	2.1813504789	-201.2797311487
2.9238209602	1.2536541164	-200.9998556563
3.6801793307	0.6182445173	-201.1553441023
4.1470739972	0.8720077731	-202.0024648613
3.1623733675	1.0462249043	-201.9988508540
2.6925654410	0.3200811364	-201.4968590806
2.3336805933	-0.4206975191	-200.9290134593
