-2.6526014998	-4.6134274729	-139.5017181796
-2.8763367727	-3.7027182691	-139.1545132347
-3.2790675565	-2.7912878729	-139.0702366150
-3.6558152149	-3.3000685509	-139.8443189256
-4.0625545634	-3.2801222608	-140.7576453994
-3.4563223057	-3.9724425764	-141.1490212166
-2.9275975422	-3.9098658475	-140.3025377393
-2.5523581671	-4.8012624328	-140.5567178706
-2.3540092957	-4.2472516685	-141.3652534594
-1.9089799219	-4.0002431819	-142.2260296579
-2.0330303892	-3.2103427342	-142.8265867030
-2.2078493344	-2.3230401578	-143.2533565172
-1.7286127316	-1.5162972596	-142.9076714367
-1.9023761342	-2.1924634479	-142.1917066570
-2.7218283250	-1.7028992337	-142.4897418683
-2.9788111240	-2.6658687819	-142.5712862756
-2.9495951253	-2.3388117479	-141.6267334068
-3.0783652794	-2.9314659086	-140.8316363730
-2.3574883924	-2.2710092983	-140.6215564365
-2.2339312936	-1.6182180356	-141.3689500481
-1.8080676505	-0.7504137179	-141.1129113328
-1.5468626765	-1.4644204611	-140.4633219761
-1.5533466150	-1.3752351705	-139.4673280291
-1.6300497905	-2.3176176323	-139.7929534559
-1.2015062293	-2.2362712129	-138.8931017035
-0.5210891754	-2.3292110782	-139.6200094103
-0.5390826333	-1.4054001359	-140.0024353226
-0.5876247721	-1.2469718224	-140.9886118434
-0.1599790761	-1.0696346088	-141.8749925017
-0.6188009113	-1.5577469009	-142.6174404217
-1.2230391311	-1.4154229008	-141.8334505923
-0.5727680949	-2.1597141978	-141.6812072190
0.1094296894	-2.0358626255	-140.9606054073
-0.8155451208	-2.2406937210	-140.6405025759
-1.5080485156	-2.5883401771	-141.2726267644
-1.1616228309	-3.0679223987	-142.0788464229
-1.1737485046	-2.4652616051	-142.8767517656
-0.2306193851	-2.6635817014	-142.6099623293
-0.1361957732	-3.5579549335	-142.1727201729
0.3392501724	-2.8228170118	-141.6894775953
-0.4781204990	-3.1145889970	-141.1927137740
0.0192534908	-2.9960756285	-140.3333106696
0.7961462761	-3.3234867879	-140.8711206109
0.4185919334	-4.0915085217	-140.3538244338
0.0624259673	-4.1016397923	-141.2881922211
-0.6852558028	-4.7289140969	-141.0702497573
-0.6409598604	-4.9208349759	-140.0898395137
-1.2187193481	-4.4208706480	-139.4446808936
-1.6880388489	-5.1464713393	-139.9479132881
-1.6247992795	-5.2587626865	-140.9395742232
-1.5891142552	-4.9250184609	-141.8815622120
-0.8653141953	-4.3064583406	-142.1873347594
-1.2610612863	-3.8770717865	-141.3755395714
-1.6133507424	-4.2664236548	-140.5244830153
-1.9966533186	-3.7697225703	-139.7457872032
-2.5535756642	-2.9445408518	-139.8401939426
-2.1913498479	-2.6830881790	-138.9455236358
-1.3771632490	-3.2525220354	-139.0588605906
-0.5146881378	-3.4734066219	-139.5142139501
-0.6287047734	-3.8834783586	-140.4191124956
-1.2837432385	-3.1349256434	-140.3161880478
-2.1146974940	-3.3532305999	-140.8279086465
-2.2566844884	-3.1047264991	-141.7860763799
-3.0241470649	-3.6629229909	-142.1013823746
-3.7712944100	-3.0882835779	-141.7673758031
-3.9179970647	-2.2706778068	-141.2106001444
-3.2301591322	-1.6398970370	-140.8514419632
-3.3759198694	-2.2406514394	-140.0654089134
-2.5875897274	-1.8696055607	-139.5746334625
-2.4940214877	-0.9447948066	-139.2058922882
-2.0779492489	-1.5873633903	-138.5624721243
-1.4847036094	-0.7823854500	-138.5540979396
-0.6765944628	-1.2897105253	-138.8533985830
-0.8931432620	-0.5429609324	-139.4822639605
-1.0253959280	-0.4111443713	-140.4646761075
-1.8868887136	-0.4568927519	-139.9589713854
-2.5441762262	-1.1012992198	-140.3497570428
-3.3564214933	-1.1921415039	-139.7735580273
-4.1606180638	-1.4787276459	-140.2942654876
-4.3442007602	-1.1870406002	-141.2329965785
-4.9655298442	-1.9026986610	-140.9139609857
-4.7782425390	-1.9353757763	-141.8957225003
-3.9473924904	-2.1440012385	-142.4116329705
-3.5127717448	-1.4487396106	-141.8391680578
-4.2587924930	-0.9803315701	-142.3125040388
-3.8043492066	-0.3378747403	-141.6954703920
-3.6200675269	0.3663139441	-141.0097893004
-4.4261637548	-0.1804469821	-140.7833795813
-3.5400575260	-0.6180842210	-140.6307709367
-3.9409040415	-0.2253857268	-139.8030572400
-2.9481953003	-0.1196451095	-139.8609215398
-2.5751993636	-0.0441936671	-140.7856815686
-2.8489122553	-0.7682708595	-141.4187640848
-3.0704070034	-0.6833540212	-142.3902213443
-2.3406001360	-0.1111765122	-142.7643801804
-2.0473536921	-0.8267517981	-142.1303781824
-1.1783868492	-0.5380237016	-142.5322895062
-0.9829550992	-0.3126691492	-141.5778149089
-1.8567046625	0.1505120953	-141.7262225750
-2.8457537547	0.2381746909	-141.8449540480
