-2.6104143892	0.7457607461	-111.9048196486
-1.7166678632	0.6289353099	-111.4717273205
-1.4796577354	-0.0324251460	-110.7600893882
-0.9397980826	-0.2439370436	-109.9453414072
-0.4422861965	-0.8725013213	-109.3475213073
-0.4477677966	-1.0436920067	-108.3622986414
0.1931000986	-1.7349452178	-108.6961509127
-0.0275133737	-2.7019355417	-108.8236633016
-0.1727401915	-3.5527342952	-109.3286886995
-1.1218656128	-3.8592528971	-109.4008501941
-0.7266165422	-4.1591593184	-110.2690865160
-0.2323239544	-3.3157190005	-110.4795224154
0.3051777007	-2.7395488874	-109.8637952263
0.4801428036	-2.4728055093	-110.8115479277
0.3021620716	-3.1130802790	-111.5587902433
-0.6295668521	-2.7986381106	-111.3771110330
-0.1073101528	-1.9757954320	-111.6011151988
0.1522965145	-1.0181183318	-111.7254492254
0.2128979402	-1.3752573824	-110.7933659857
0.1983469491	-1.6607547560	-109.8350969638
-0.6513426135	-1.9530561079	-109.3962489640
-0.8615521401	-2.8645573746	-109.7497703860
-0.4997410831	-2.2385418424	-110.4405650824
-1.1597842125	-1.8818536043	-111.1017129995
-2.1529734371	-1.9544010804	-111.1928833226
-1.6863364477	-2.7792685094	-111.5120128336
-2.4049436605	-3.0961679408	-110.8929987594
-2.6773002781	-2.7303451838	-111.7829400964
-3.0868511418	-3.6352037842	-111.6667548853
-3.4807756843	-3.3152541056	-110.8050962185
-4.1087118176	-2.5393945748	-110.8662370466
-3.9119623183	-1.6086862625	-110.5579001012
-4.3047449912	-2.0927089444	-109.7759513719
-3.8411889433	-2.3539005890	-108.9292550182
-3.2142093603	-1.6294455726	-108.6427911782
-3.9220989506	-1.1878379955	-109.1940398297
-3.2770812071	-1.7341316021	-109.7283762461
-2.5465050845	-1.3888688445	-110.3174875746
-1.7409290910	-1.0589550261	-110.8096300246
-1.5813015234	-1.1250754436	-111.7945904959
-1.1556243693	-0.2253560893	-111.8910479678
-0.7453110736	-0.7883280317	-111.1736181166
-0.7325969719	-1.2540056114	-110.2887549953
-1.5703048008	-1.7092211235	-109.9870524415
-1.8163886481	-0.7874866145	-109.6873054900
-1.3776322043	-1.2942835907	-108.9452478049
-2.2102041443	-0.8706197859	-108.5884103836
-2.4755329688	0.0615504792	-108.8347012924
-1.8711927721	0.2517848468	-109.6083832763
-1.2694668778	-0.1963270994	-108.9472315299
-1.3752366189	-0.5939637422	-108.0358052508
-1.7255403396	-1.5181588511	-107.8836516968
-1.0165546826	-2.0779540771	-108.3125673564
-1.0506756817	-3.0066565668	-108.6818199028
-1.6578508500	-2.3693718755	-109.1563792112
-2.3424340792	-1.6501405772	-109.2749209416
-2.8444308039	-0.7971362295	-109.4176895345
-3.4317533962	-0.6739346641	-110.2176104974
-4.4286726318	-0.7343708221	-110.1676154121
-4.1156695004	-0.6196072561	-111.1104082651
-3.3162765846	-0.0215828391	-111.0526348892
-2.6103751416	0.6357848596	-110.7888720007
-2.9901869688	0.3098807891	-109.9231182755
-2.4376131101	-0.3542243561	-110.4267317054
-2.3114022996	-0.3511309609	-111.4187303254
-2.9380422297	-0.2588836396	-112.1925603001
-3.6693437573	-0.9408913688	-112.1845895349
-3.7424442015	-1.3953707863	-113.0723421942
-4.2195780885	-1.9532439947	-112.3932834801
-3.6498320975	-1.7989218241	-111.5860820348
-3.1287828717	-1.0772829829	-111.1302914170
-2.6529883839	-1.2932285159	-111.9829268211
-2.0536215503	-2.0442134862	-112.2600206195
-1.0623367333	-2.0699494025	-112.1308228091
-0.7011491477	-1.1777725736	-112.4020497141
-1.4662553652	-1.4878329801	-112.9663856249
-1.9741398292	-0.6747808143	-112.6817814315
-2.6282457917	-1.3222852746	-113.0727844541
-2.5336443204	-2.3051867890	-113.2307565235
-3.1751019077	-2.1376112404	-112.4821240374
-3.7006340816	-2.7801583646	-111.9244959110
-3.8652332335	-2.8626131974	-112.9074040043
-2.9564906062	-3.2257584250	-112.7017042690
-1.9850766889	-3.0067826473	-112.6100276089
-1.1723590938	-3.4103103940	-112.1897235902
-2.0511229193	-3.7396651231	-111.8443258464
-2.3950285037	-4.1696204518	-111.0095400270
-1.8971991641	-3.9060354003	-110.1832901440
-2.1427913255	-3.2569296942	-109.4633274557
-2.8136060773	-2.6073513360	-109.1054789886
-3.3966676051	-2.7504498896	-109.9052052285
-3.1022168424	-2.2746772660	-110.7340231572
-2.3825940346	-2.4117494913	-110.0533218868
-1.5090925373	-2.6246355151	-110.4911285508
-1.2993904279	-3.5060710517	-110.9143264006
-1.2756010000	-4.4192173698	-111.3212635762
-0.4098284335	-3.9228204702	-111.3847299531
-0.1098263718	-3.7339906874	-112.3197925586
-0.2911442690	-2.7603055677	-112.4578545297
-1.0838329735	-2.6451753128	-113.0565110608
