0.7589709058	3.9069392732	-15.0258467433
-0.1784828349	4.2497728472	-15.0862257513
-1.1442860296	4.2720700528	-14.8279100074
-0.7718864358	4.2671897460	-13.8998503514
0.0514480987	3.7379990788	-14.1049783162
-0.2304880949	3.2044188494	-14.9023515799
-0.8345212540	3.5022574314	-15.6415647574
-0.3268137528	2.6513461758	-15.7764095877
0.6225980174	2.8070087066	-15.5036707619
0.2214059001	3.5169455115	-16.0824925118
0.3581358799	2.6806513636	-16.6134510891
0.9317960007	1.8792155324	-16.7826098143
0.3745890464	1.8323728298	-15.9535584459
1.2337151486	1.7414756873	-15.4499315502
1.5600547215	2.4662262029	-14.8431044140
0.6981149604	2.7572019398	-14.4279020914
0.7340413683	1.7580403435	-14.4475336434
0.5245367273	0.8158853219	-14.1859008463
1.0545177014	0.6996501962	-15.0259065383
0.8523521353	0.8513091526	-15.9934439510
0.1991338089	1.0251796054	-16.7303800972
-0.6335933867	1.1122151195	-17.2771800945
0.0470683658	1.8319546518	-17.4138350769
-0.5331878144	2.6379588242	-17.5307112488
-0.6551688947	3.1248729002	-16.6658209097
-1.2795033003	2.5613789983	-16.1248207502
-1.1571316697	2.6110389545	-15.1335795723
-1.7188197741	3.4357392106	-15.0674285261
-2.3517798042	4.1388556388	-14.7434086367
-1.8185522653	3.8064383401	-13.9654837487
-1.0364696811	3.2274863851	-14.1960514509
-0.2470569851	2.6671091894	-13.9454422057
-0.3382533561	2.5768156495	-12.9537112449
-0.4531204273	3.5447131060	-13.1772734727
-0.4940218871	3.3927091498	-12.1897402490
0.4261084231	3.0525967978	-12.3838634063
0.5302617697	3.0878231080	-13.3778006214
0.5983885073	2.0937616852	-13.4626571797
0.0690758667	1.4166185179	-12.9514769185
-0.3721627234	1.8410675661	-12.1608116846
-1.1124107110	2.5123077362	-12.1991464084
-1.8846610720	3.1475714771	-12.1908181874
-1.4874903918	3.6822724855	-12.9367071083
-1.3427985557	2.7549340456	-13.2818269285
-2.0127005456	2.2407321019	-12.7462639676
-2.3345539196	1.5216185422	-12.1304018939
-1.3534949062	1.3779725079	-12.2603596909
-1.0248740219	1.7617405316	-13.1233373374
-0.7771465784	0.8005226118	-13.2445446981
-0.9832616268	0.2182671530	-14.0309893354
-1.4520270543	1.1010761293	-14.0008681575
-1.7618096964	1.5993543384	-14.8106542657
-1.0425545938	2.0377429112	-14.2716852901
-0.2645497015	1.4734614242	-13.9954701727
-0.7517014601	1.0578253375	-14.7635390547
0.1351048842	1.2014562991	-15.2027937127
-0.1610769298	2.1074420917	-14.9003601224
-0.8029952044	1.7087492236	-15.5553295306
-0.5072640516	1.8916239989	-16.4929328059
-1.3240190927	2.0359880047	-17.0515652760
-1.5968465945	1.1222786852	-16.7504001487
-2.3808147983	1.6919010271	-16.9972285163
-2.1673082986	2.3548446852	-17.7148082546
-1.5600464207	3.0451258612	-17.3214319593
-2.2284728963	2.7177996265	-16.6535520429
-1.7242326788	3.5030441158	-16.2942013853
-1.8241402510	4.2987092464	-15.6967606124
-2.5882826088	3.6550703333	-15.6541530236
-2.8328528982	3.1204335890	-14.8452346561
-2.0316657615	2.7445452024	-14.3796091707
-2.0010719692	1.9695319875	-13.7484051334
-1.9505549157	1.1888667791	-13.1255007591
-2.8397546681	1.6437349489	-13.1746815324
-2.9237380836	0.6512984879	-13.0851457476
-2.2031867004	0.3739816440	-12.4496136301
-1.4565499052	0.0082879022	-13.0053128142
-2.1213812339	0.2978650415	-13.6938942435
-2.5215743069	1.1021776804	-14.1331284445
-3.4184676231	1.0887931249	-14.5751728235
-3.6634379478	1.7357961589	-13.8531086892
-2.9613014889	2.4356212695	-13.9844449279
-2.3877263219	3.0273389475	-13.4179807037
-2.9540251268	3.6875536385	-13.9113590831
-3.7327862101	3.1297122024	-14.1983157128
-3.6763073906	2.3357826386	-14.8036965769
-2.7632055021	1.9512027750	-14.9391339043
-2.5767583236	1.0194023834	-15.2505588230
-3.2949337338	0.3359993188	-15.3816478446
-2.7009005002	0.1511855809	-14.5987248601
-1.7444204680	0.3983998107	-14.7537444482
-0.9932633863	0.1086507202	-15.3468789212
-0.6529822672	0.7685069300	-16.0168032024
-1.5741981006	0.9069039775	-15.6531995095
-1.9598745807	1.7730931899	-15.9709571232
-2.1709277181	2.6432002158	-15.5255692735
-3.1293704323	2.6634169379	-15.8101371000
-3.0262458300	1.6805165540	-15.9626892275
-2.5481772955	0.8625442985	-16.2826452645
-1.8728061025	0.1485634562	-16.4673209494
-2.2775486904	-0.0097619719	-15.5667008872
