0.5868943366	-2.4316642918	-7.5380465206
0.5902942415	-3.2677862509	-6.9895134677
0.3198092938	-4.1227100965	-7.4321680862
-0.0719317950	-4.8197846908	-8.0326894674
0.7493279454	-4.4029530096	-8.4222838571
-0.0133804130	-3.8130983605	-8.6875148001
-0.4587942446	-3.7802735693	-9.5822376911
-0.2839592274	-3.4609554844	-10.5136176766
-1.2814502170	-3.4060217099	-10.5582719709
-1.8502277030	-4.1828380398	-10.8285469440
-2.5467696152	-3.5076600456	-11.0713720680
-2.9154178944	-2.6322632194	-11.3840681550
-2.2816202738	-1.9997447595	-11.8292882959
-1.3976467137	-2.3101381995	-12.1789261909
-0.8763150959	-2.0398959815	-11.3694927546
-0.6828781800	-3.0169604613	-11.4585273655
-1.1354222005	-3.8969445527	-11.6028599970
-1.8491373075	-3.3073913267	-11.9810633018
-1.7636721686	-2.6948666066	-11.1952457802
-1.7703431534	-1.7496428067	-10.8688909638
-1.5601305977	-1.2039829458	-11.6801036348
-0.5865633759	-1.0093068408	-11.7995526982
0.1014576232	-1.6030473145	-11.3823005505
0.2752432932	-2.5419485032	-11.6793916117
-0.0831185217	-2.4847310515	-10.7475638525
-0.6996388902	-1.7950446482	-10.3677806245
-0.9383360923	-1.6542771542	-9.4069434071
-1.4159270599	-2.3093499928	-8.8214637372
-2.2266384630	-2.0702008597	-8.2870905407
-2.9776232655	-1.7376888017	-8.8575794168
-3.4562888450	-2.3186734988	-9.5158620649
-3.3355607777	-2.1718436419	-10.4976287006
-2.4691297833	-2.6583772728	-10.3854575908
-3.2862993992	-3.2278549235	-10.2964125226
-2.4393570816	-3.6604117354	-9.9872470084
-3.0061368813	-3.3426198532	-9.2271358466
-2.4049422363	-2.5470837426	-9.3025500071
-2.1263920142	-3.2185262984	-8.6158370627
-2.0580331613	-4.1744465015	-8.9013955199
-1.1604252180	-3.7721887844	-8.7211492740
-1.1064852719	-2.9935566619	-8.0959912940
-0.5361673060	-2.9241896541	-8.9144811448
0.2101171854	-2.9518112937	-9.5795349043
-0.7068675268	-2.7029994985	-9.8913549298
-1.6067756076	-2.2690481597	-9.9343861001
-1.5775671073	-3.1758508496	-9.5138438965
-1.4635124435	-4.1317680805	-9.7844243490
-2.2299520498	-4.7492264394	-9.9613862231
-1.3944448699	-5.2207648912	-10.2434841510
-1.4515413938	-5.0678367262	-9.2568976300
-0.6080676758	-4.6484599932	-8.9212262985
-0.4677393134	-4.8831902066	-9.8831045017
-0.7734043567	-4.3574669255	-10.6769457408
0.2171118886	-4.4854931897	-10.6270774795
-0.0288078353	-3.9656776787	-11.4451944172
0.6608980273	-3.3559931163	-11.0545660036
0.7213839073	-3.6936436914	-10.1152398901
0.4413418544	-4.4149336286	-9.4817438166
0.4001095189	-5.2632403153	-8.9538464215
-0.4626689759	-5.7013248585	-9.2062255054
-0.9000212217	-5.4861676633	-8.3330529025
-1.4337306265	-4.6595902080	-8.1543800683
-0.7852057641	-4.0202531544	-7.7412655141
-1.7494696339	-3.7555355544	-7.7303210331
-1.1940264966	-3.2989741383	-7.0353141306
-0.4947865648	-2.5923062634	-7.1434068334
-0.0999656876	-3.2066020369	-7.8266031285
0.4238863707	-2.7534097062	-8.5478490868
0.9536238011	-3.4392563735	-8.0488575000
0.9917185547	-3.5031945392	-9.0460840042
1.5352780741	-2.9767877171	-9.6998721246
0.8973894437	-2.5577741411	-10.3460344249
0.3812471183	-1.7245756535	-10.1475970792
0.8661859681	-0.8607181407	-10.2839220936
1.4555033798	-1.5881723263	-9.9324745212
0.9158271066	-2.1924034582	-9.3462542048
-0.0281237070	-1.9610974607	-9.1107666316
-0.3829557636	-1.1476487003	-8.6499029580
-0.9894956885	-0.5114398127	-9.1267127428
-1.9033641606	-0.4296518609	-9.5243999900
-1.4454444546	-1.0885705015	-10.1211711085
-2.0288548365	-0.6521219342	-10.8061126931
-2.7588279449	-1.3021785827	-11.0172183887
-2.5237450290	-1.6063130476	-10.0940508796
-1.9984033846	-1.5008841847	-9.2497162827
-1.4227380277	-1.2656371366	-8.4666018446
-0.9847102287	-1.0541593560	-7.5928691649
-1.2603892719	-2.0113237047	-7.6813986774
-0.4045589529	-2.1669992789	-8.1746730236
0.0226561177	-1.4580337098	-7.6135535130
0.5611626516	-0.8237893285	-8.1683010031
0.8351036535	-1.7639730527	-8.3708124653
1.4486178061	-2.5512184899	-8.4328205784
1.9092703718	-1.8294874475	-8.9494476356
1.4570477540	-0.9507253216	-8.7968965619
0.5815688270	-1.0689506188	-9.2654682507
-0.2763583107	-0.9791757203	-9.7713353221
-0.5668591440	-0.8563037828	-10.7202882992
-1.0800493291	-0.1048045468	-10.3056984631
-1.1899513723	-0.1669489755	-11.2976962509
