-1.1222450732	0.0210494483	135.5211269748
-1.9691221593	-0.3235775534	135.9261349139
-2.5683766810	0.3174236157	136.4057300758
-3.2039050492	1.0551821975	136.6333612868
-2.8504437275	1.7040109868	137.3072205423
-3.6025980831	2.0453245916	136.7435106447
-3.4496750702	2.7125391456	136.0145118168
-2.8515934928	3.0674266050	136.7330891042
-2.5068027312	2.1886508000	136.4031309021
-2.0577858906	1.3276448983	136.6419880020
-1.6670953288	1.7163481478	137.4764163505
-2.0752955966	2.6210542752	137.3544353505
-1.0768207620	2.6604043368	137.3931597267
-0.3329014376	2.2582986130	136.8594041407
-0.7641041256	2.9927026713	136.3352715992
-0.2273413810	3.4830132167	135.6486266217
0.1954002794	2.6349382785	135.9680924066
0.3073090824	1.6555574378	136.1362874978
-0.3842553444	0.9401601462	136.0365610790
-0.9383068261	1.3310823190	136.7715487050
-1.4028368092	0.5229434815	136.4094388956
-1.3863427818	1.3134495407	135.7972068175
-0.6488245647	1.9853806209	135.8648492803
-0.6309813361	2.6157547349	135.0887628833
-1.0885374064	1.7546299264	134.8671630037
-2.0626677774	1.6046699161	135.0362251686
-2.6958068403	1.4098417511	135.7853425914
-3.0347013311	1.2095213725	134.8660916626
-3.4203976359	0.4941272712	134.2834685938
-3.8657415439	1.1619684415	133.6870987632
-3.6408124874	2.1129655396	133.4749397686
-3.7833961637	1.9301599467	134.4476946249
-4.0238756576	2.6329076612	135.1172581115
-4.7183869206	1.9219415290	135.2276268774
-4.5865730295	1.9828948466	136.2170255792
-4.5678181269	1.0692771825	135.8108839569
-4.1774081379	0.9885942375	134.8937851056
-3.5454225787	0.6909765984	135.6093394319
-3.7039831496	1.6773663783	135.5658222239
-2.9905064743	2.2752710305	135.2004989960
-2.4314504616	2.9861428833	135.6272513639
-3.1594626394	3.3922176652	135.0748913902
-3.5131273927	4.0603075555	134.4202333567
-2.8212387513	4.4257689668	135.0429114957
-2.1264326880	3.7172537982	134.9194174063
-2.1075995778	4.0355439578	135.8672236567
-1.3732681164	3.4122884332	135.5983187369
-1.7880479298	3.1991051027	136.4829150143
-1.4717088642	2.2525093561	136.5452535106
-1.5954876688	2.3849140309	135.5618167767
-1.9689022788	2.5665489374	134.6521078728
-1.2568507493	3.2430693338	134.4642175519
-1.0480568416	2.3710326418	134.0215471193
-1.9291581790	2.4048966371	133.5498335802
-2.2122186922	1.9804698089	132.6897529948
-3.0499928823	1.4442765405	132.7928606340
-3.0731652075	0.5158068184	133.1635451610
-2.1300749274	0.8462943475	133.1266843889
-1.2167589161	0.5394971674	132.8588610259
-1.4806363004	1.3051380754	132.2722071875
-1.2600981882	1.6412234875	133.1878542466
-1.7154092857	1.4508418810	134.0575936607
-0.9551316330	0.8462236213	133.8200759752
-0.2818895672	1.1061530125	133.1278463656
0.4515889693	1.7340372818	133.3881741991
-0.3626477348	2.2581789135	133.1385862596
-1.2186625845	2.6695652063	132.8255369099
-2.0987166033	3.0546757228	132.5476973628
-2.4746381987	3.8688773551	132.9901435812
-3.3917528960	3.7839365604	133.3796120565
-2.9539307878	2.8964123948	133.2360409694
-2.5646214493	3.2954704485	134.0662161972
-3.5118824521	2.9884083948	134.1579194569
-2.8205504026	2.2659653364	134.1462564888
-2.8076305000	1.3208257646	133.8198452974
-2.3397948346	0.6074410743	134.3415847668
-2.6918250955	-0.2360229242	133.9358223010
-1.7555113150	-0.0049718278	133.6713759070
-1.0311126976	-0.2308629509	134.3226975201
-1.9171455938	-0.3016155906	134.7808893695
-2.8003853783	-0.0199574276	135.1557975747
-2.1199348763	0.6307494432	135.4927956203
-1.4285210164	0.7171542175	134.7755222489
-0.4681516612	0.8958065268	134.9894709667
0.4704548500	0.9026611682	135.3343924522
0.4954486444	1.0915513595	134.3527123588
-0.3124734791	1.6442770722	134.1483691941
0.0396205185	1.8308902816	135.0655416571
0.9945030108	1.9064964525	135.3527404257
0.8555842797	2.1631153602	134.3962633887
0.5088876309	2.8726720986	135.0097213487
0.6939656187	3.8367706268	135.2001423727
-0.0659737950	4.4838935827	135.2611666900
-0.9421639335	4.1188258648	134.9464979714
-0.2165368080	3.5323297416	134.5866541550
-0.0349489601	2.6984032133	134.0655088788
-0.6462775890	3.3134793864	133.5675544545
-1.6379185991	3.4106646345	133.4826831711
-1.6219117376	4.1768507327	134.1251025383
-2.5821209985	4.4039013034	133.9624796203
