0.2271515165	1.8678242689	208.1562445602
-0.2282579698	1.0719032036	207.7573562831
-0.2077538334	1.0160234632	208.7555832287
-0.3622590420	1.9175061142	209.1598815968
-0.9158334244	1.7225973980	208.3502112963
-1.1683216009	1.4913525474	207.4106499413
-0.5372582540	2.2573816031	207.5329550440
-0.3626250525	2.7511705667	208.3848210571
-1.1575389256	2.6133189561	208.9756754112
-1.8110986119	1.8574612904	208.9364462668
-2.7477468771	2.2073160370	208.9535250123
-2.8372174135	2.5958869949	208.0364603288
-2.0948456623	2.9785071083	208.5864476304
-1.7118645274	2.2906779007	207.9698307059
-2.4003652010	1.7331974233	207.5059532007
-2.7724490574	0.8063407534	207.5558562799
-2.0689575474	0.1786412074	207.8891624084
-2.0516186368	0.3768952405	208.8691597046
-1.9005296829	0.4527725647	209.8547634585
-0.9477853602	0.3099265347	210.1228553593
-0.3376316128	1.0480274097	209.8348978922
0.3723638201	1.7458710557	209.9293475136
0.2748063389	2.6951024039	209.6302783153
-0.4343389244	3.3329812140	209.3299058481
-0.4001063887	3.2434179370	210.3252985108
-0.5051869865	2.2496732392	210.3631078158
-1.1898436906	1.8030486783	209.7871115492
-1.2407049891	0.9942892664	209.2011752541
-1.0448401774	0.0190211673	209.0987588959
-1.0649564082	0.5276499192	208.2380079853
-1.8416540654	1.1552106802	208.1840798801
-2.7619868828	1.1331466212	208.5745932377
-3.6987003479	0.7840911774	208.6015780765
-3.4941210530	1.4535638333	209.3156884847
-3.7363601228	2.1624465253	208.6532644800
-3.4191441729	1.6594322584	207.8493050976
-4.3727201572	1.4103773370	208.0186109991
-4.7816531723	0.6593804735	208.5370485558
-4.5398182072	1.4457350630	209.1055222221
-4.3317984642	2.3426375832	209.4957704198
-4.3640222987	2.7471839246	210.4097200257
-3.5400953401	3.3137574767	210.3979396616
-3.5356347593	3.1610403365	209.4096797878
-3.2315464366	2.3323316247	209.8795437713
-2.9454955658	1.5962341050	210.4930055393
-2.4641075082	2.0447814774	211.2460465692
-2.6597993702	2.8170193287	211.8504912699
-3.5328753005	3.1995205777	211.5481153210
-2.7550366070	3.6436513195	211.1034639395
-2.5510890469	2.8251766112	210.5663377488
-2.1624522500	2.2434535132	209.8518031609
-2.4406523898	1.3250964911	209.5703336915
-1.9787190996	1.4089670907	210.4532738695
-1.5067421817	2.2498139843	210.7182536620
-1.3545872631	2.9139546218	209.9862932161
-1.5376178659	3.6073465300	209.2893660606
-2.4354998366	3.2657446879	209.5670640047
-1.9849549435	3.7506270962	210.3166627969
-1.7258613902	3.2385562114	211.1355974339
-1.6469456568	2.4482836989	211.7432500180
-1.2236188578	3.0775972528	212.3949852956
-0.3487138548	2.6189910646	212.2393523946
-0.7396445558	2.9246762780	211.3711762965
-0.7386410918	1.9292324013	211.4665203129
0.1745713705	2.2952595100	211.2874472710
0.0712045209	1.3580223480	210.9544280575
-0.5892584599	0.8471115491	211.5046632861
-0.9785912893	1.2472527246	210.6750205993
-1.6512907261	0.5459710253	210.9109855243
-1.6453351720	1.3363858422	211.5235285421
-2.3098734289	1.6547066368	212.1995912440
-2.0128239563	2.4287955630	212.7586511202
-1.2466274223	1.8410074807	212.4989435126
-0.2973197248	1.5507225900	212.3783218822
-0.7582638200	0.7075001839	212.6549199931
-1.7435636201	0.7756058757	212.4982486213
-1.3386451516	0.1454972584	211.8356747278
-0.9830695696	-0.3010536812	211.0146033157
-1.9569462503	-0.4530551499	210.8459030950
-2.8840708526	-0.6632369047	211.1561668565
-2.4453331301	0.0806214478	211.6603334582
-2.6416064754	1.0212428245	211.3833710065
-2.6790877938	0.4090076989	210.5935841354
-3.4624432290	0.2250157270	211.1873022641
-3.7144289299	1.1925501102	211.2068067178
-3.4012987836	0.9610413840	212.1278676393
-3.3483494962	1.9339307456	211.9027395356
-4.2579696032	2.1629217197	211.5561065962
-3.5031595140	2.3398414857	210.9244729005
-4.0181147379	1.7266605840	210.3254484444
-3.5439306037	0.8568745273	210.1889873782
-2.9915764531	0.3976074809	209.4933016213
-2.7029288924	-0.4309075410	209.9731405986
-1.7577835023	-0.5988622488	209.6929774181
-2.3794600059	-0.6188571011	208.9099585609
-2.9668083347	0.0462303560	208.4487854750
-3.6485540019	-0.3481478065	209.0649743343
-4.1740138955	0.3973959738	209.4749211258
-3.7536616552	-0.2190933498	210.1406875323
-4.3958235918	0.3614873212	210.6412413572
