-0.6174224451	2.5245664492	-155.6686885605
-1.0297815986	2.8905817103	-156.5029503643
-0.5123979901	3.7452920493	-156.4607077545
-0.8265846696	3.5542580969	-157.3906500965
-0.1749695603	2.8806130404	-157.0419380560
0.7535801677	2.5332911843	-156.9109306863
0.5154584717	3.2888166274	-156.3006198125
1.2095750940	3.4813327740	-156.9942621180
0.3023379305	3.7973861728	-157.2718066698
-0.3747377874	4.5327246625	-157.2427244108
-0.8091564010	4.3581211483	-158.1263499429
-1.5023399439	4.3150527314	-158.8458231440
-2.2809138145	3.6879328860	-158.8691346772
-2.2503718374	2.7986965681	-158.4127072914
-1.8857786405	2.1935862072	-159.1204595447
-2.2952663971	2.7261358648	-159.8612095966
-1.7424414089	3.3014969077	-160.4639899900
-0.9534357032	3.8183591531	-160.1318403014
-0.0167489796	4.1259195506	-159.9644348540
-0.2201025447	3.1599375664	-159.8046658528
0.1499344166	2.8562884289	-158.9266739117
-0.7948991988	2.5371984905	-159.0006404617
-1.4379837391	3.2284064809	-159.3302975381
-1.2921243346	3.3669181093	-158.3507366350
-2.0489526907	3.7542633509	-157.8242629859
-1.5464774566	4.4075214841	-157.2578952163
-1.7796099080	3.5917291934	-156.7286200530
-2.1500432654	2.6679954115	-156.6311776196
-2.3081501414	1.9761417564	-157.3356921586
-1.8024315833	1.2742216542	-156.8341376649
-1.4185980761	1.9388562250	-156.1930973184
-0.7525466209	1.3724936728	-155.7077016874
0.1046122029	1.0202346481	-156.0834573664
-0.6078824909	1.1412943689	-156.7746128159
-0.1919925746	1.9863703291	-156.4386333537
-0.0025069339	1.9292524094	-157.4188541121
-0.9616705316	2.0659194281	-157.1712105805
-1.5555207860	2.8161992499	-157.4617653332
-1.5247049714	2.0470183107	-158.1000529394
-1.2592403190	1.1570434726	-157.7292790112
-2.1502958231	1.1622608230	-158.1831433828
-2.2544415959	0.4718621657	-157.4672499886
-1.3268641882	0.3011185875	-157.1349146411
-1.0625445909	0.1515328152	-158.0876786451
-1.1498355975	0.8605227687	-158.7874739908
-1.0632470470	1.6175781919	-159.4350614437
-1.1958136924	2.4524666479	-159.9692780201
-0.4016675699	1.9760941262	-160.3466387979
0.4746414675	2.4499832224	-160.2599693373
0.9513188181	2.2629633808	-159.4010151579
0.0104333174	1.9245771510	-159.3858746802
-0.0539481545	1.0033552218	-159.0022014035
0.8955598345	1.3090558070	-159.0727827825
1.0379405009	0.3325974242	-159.2348221986
1.4691223194	0.8477524178	-159.9755634299
1.8451829455	1.6497071734	-159.5114007694
2.1101409567	2.5336383237	-159.1260918364
1.5264308461	2.0493384989	-158.4743739630
1.0733712100	1.7475057974	-157.6355450255
0.5190242053	1.1080973775	-157.1027633903
-0.1943835587	0.9547811412	-157.7865349120
0.7351038591	0.8474455212	-158.1394261203
1.6981855503	0.9520387186	-158.3874864335
2.5085098287	1.5006281234	-158.5934578607
2.5198063597	2.4002372718	-158.1569080142
2.1410756130	1.6599935240	-157.6013882437
1.5826824525	0.9310792804	-157.2053060505
1.2304318350	0.8395890795	-156.2738829213
0.8950415455	1.7738736914	-156.1529465012
1.6859298784	2.0434832305	-156.7023155405
2.4195879116	2.5861107837	-157.1113402694
1.5848062753	2.7211330715	-157.6451085725
0.6293561759	2.7883486931	-157.9325058026
0.3712712875	1.9577806904	-158.4260126245
-0.5981902746	1.7149420150	-158.3917539442
-0.5918822436	2.6251864583	-157.9777306813
-0.1589336286	3.5017493750	-158.1879518736
-0.5999632574	3.7899169075	-159.0379238377
-0.1509826837	4.6825298800	-158.9971988351
0.4363831990	3.8734176115	-158.9787962026
1.0780485785	4.6168816376	-158.7903107054
0.3732163311	4.5186329753	-158.0877733731
1.0424257165	3.7757902811	-158.0692388063
1.2317029579	3.1143894659	-158.7949957130
0.9263636376	3.3047007764	-159.7280281372
1.6953030460	2.7605571543	-160.0636468267
1.3571317864	1.9151005024	-160.4769787137
1.0599799279	2.3618985237	-161.3208224795
1.0080398471	3.2255205522	-160.8193653826
0.0363118973	3.4612084215	-160.8053646692
-0.7946200385	2.9055389726	-160.8333571957
-0.0038132815	2.4736557447	-161.2670639522
0.3458569765	1.5699519809	-161.0199805290
0.5084679663	1.3351293283	-160.0616403034
-0.4097333360	0.9417721633	-160.0149872312
-1.3590326738	0.6732223439	-159.8515498982
-2.0545277807	1.1079846755	-159.2794762392
-1.9971382267	1.7014725832	-160.0822704485
-1.6787058912	2.2032248721	-160.8865374988
-1.1688926458	1.3521970557	-160.7606720529
