-2.3718712788	-0.1694639186	-42.6429480920
-1.4906407195	-0.4230810694	-42.2440608370
-0.9272136837	-0.6248019730	-41.4429000214
-1.1022211538	-0.4425884391	-40.4753409207
-0.9328356399	-0.4640178640	-39.4900240541
-1.6854826505	-1.0942985741	-39.6804674944
-2.4949116545	-0.9335838447	-39.1156706609
-2.8890971149	-0.0623062784	-38.8232784150
-3.6464903211	0.4744068769	-38.4513987032
-2.8528096680	1.0496828259	-38.6492082160
-2.0136618629	0.5111869756	-38.5727021355
-1.5823345786	-0.3895249025	-38.6244214406
-0.9465034837	0.3733349149	-38.7417403135
-0.4989578242	1.1050376073	-39.2558551379
-0.2200601322	1.6138836886	-40.0702823863
-0.3321405047	1.3098159630	-41.0163166395
-0.8948170796	0.4834673823	-41.0396210401
-1.7670655815	0.0646279355	-41.2921206813
-1.7793158585	0.5476299101	-40.4165871165
-0.9032456136	0.4669737448	-39.9411972668
-1.5630636326	1.0081361365	-39.4198687258
-2.1517404337	1.7703619279	-39.6890739758
-1.2387825216	2.1766100888	-39.7274182391
-1.2144819214	1.4219202658	-40.3830498062
-1.4567106053	1.3392699121	-41.3497421997
-2.3182563951	0.9341540050	-41.6557159796
-2.3292629949	1.9336203455	-41.6864712876
-2.8711364012	1.6494899123	-42.4774473357
-3.0054443744	0.6608208792	-42.4104032367
-2.1639125600	0.9679672630	-42.8547964232
-1.4513816924	0.6409253215	-42.2340361384
-0.5117439006	0.8462017981	-41.9602800639
-0.5826119530	1.8407169649	-41.8833560612
-1.4665398763	1.7657155212	-42.3449253516
-1.4422783254	2.5243332999	-41.6938412994
-0.8951563092	2.3290579725	-40.8798848842
-1.8689065240	2.1504318924	-40.7388060316
-2.4466052774	1.3371258129	-40.6695429725
-2.8011750239	0.4027232265	-40.7037789392
-3.5384872860	0.4913897643	-41.3734869899
-2.7653175414	-0.0774290988	-41.6539395651
-2.1834510210	-0.8889076717	-41.5997742795
-1.7228477465	-1.2575116699	-40.7923241473
-2.1835123540	-0.4595749863	-40.4036273908
-2.0519591992	-0.0162592860	-39.5169679537
-2.5968565013	0.8053481370	-39.6844438404
-3.5733900488	0.6635453124	-39.5223506897
-4.2150661460	1.2198274388	-38.9943336614
-3.3862434386	1.6717302586	-39.3242378310
-3.0609750026	2.1495856469	-40.1402370175
-2.9241331996	2.5699713439	-41.0372042336
-2.6459245873	2.9105393690	-41.9353208119
-3.4857643455	2.3748679123	-42.0232143325
-4.4605843533	2.1804502757	-41.9140001623
-4.0037506586	2.3941672730	-41.0505026115
-4.8100451371	2.2249898392	-40.4836973453
-4.3391970733	2.1303973053	-39.6065688751
-5.1934946595	1.6120970338	-39.6458176046
-4.4017909066	1.1910319404	-40.0884340917
-3.4823923959	1.1837107639	-40.4816932670
-3.2452856642	1.5133371165	-41.3955460262
-3.8454442931	1.2473611050	-42.1499109124
-3.8342666467	1.8832271040	-42.9216294438
-4.6259500069	1.2754565277	-42.9836970186
-4.0815330304	1.1983851553	-43.8189635385
-3.1640545937	1.1743237377	-43.4219064061
-2.7948452624	0.2481427990	-43.4985441155
-3.7014232270	0.0713731490	-43.8817788802
-3.8742359821	0.4468043697	-42.9711817408
-3.6779756574	-0.1448723907	-42.1892607115
-3.1885463581	-1.0166612390	-42.1682092279
-3.2527630450	-0.6219008766	-43.0847464467
-4.2499279276	-0.5674287951	-43.1366597335
-4.8486721082	0.1778266769	-42.8432322507
-5.5732868942	-0.0121633760	-42.1807843721
-5.3597118406	-0.8129351994	-42.7403826060
-5.5103755741	-1.1505594552	-41.8112376758
-5.1397532480	-0.4166061064	-41.2420702373
-5.6602650217	0.4336557537	-41.1638253477
-5.2559364319	1.2833315614	-40.8253443095
-4.3292479194	1.3764735397	-41.1894500259
-4.9549614101	1.2418769954	-41.9578030684
-4.5413928751	0.3461837382	-41.7944180758
-4.6262744081	0.4152930366	-40.8004266120
-3.8085290753	0.0794386675	-40.3329927519
-3.0368713950	-0.3167627357	-39.8354298188
-3.8228829744	-0.3456204339	-39.2178919412
-4.5485526911	0.2631154822	-39.5385850135
-5.3593453761	0.5658167621	-40.0395711980
-5.1930299326	-0.4127165289	-40.1612748201
-4.2807675572	-0.8170809223	-40.0959541055
-4.7079239247	-1.2984221177	-40.8613612464
-3.9860524808	-1.5122357997	-41.5195294072
-4.4769750559	-0.8197582972	-42.0481785667
-4.0943691716	-0.4261252043	-41.2123163020
-3.1990977252	-0.6696136418	-40.8392178994
-2.8624103198	-1.5614307448	-41.1413831619
-2.6395731221	-1.4054965248	-40.1790796223
-3.3940170851	-1.3093081425	-39.5298014832
-3.7120271975	-1.6463599356	-40.4159536469
