3.9776709241	-3.5871651622	40.5461144277
4.1837786167	-2.6934956906	40.9447050630
4.3893471257	-2.2343452417	41.8089518179
4.1591486238	-2.5687411730	42.7228380312
4.0772240551	-1.9032257415	43.4647123975
3.2246155089	-1.3991918322	43.6025836610
3.6755776229	-0.7790846285	42.9606333298
4.5720357213	-0.8945837854	43.3884449969
4.5506089810	-1.4999427519	42.5927808615
4.2212168588	-0.9648237188	41.8148679805
3.2311166110	-0.8245797501	41.8206237176
2.6567448665	-0.7682230880	42.6372760463
2.4845230862	-1.7172298945	42.9013323653
3.1341976179	-2.4230830125	43.1836342937
3.3534112623	-3.2305609178	43.7312882086
2.3692401454	-3.2319390635	43.5540727651
1.8179434266	-2.4398717563	43.2919634202
1.8939650821	-2.3635704747	42.2977809307
2.5439277865	-1.7833954634	41.8069189958
1.7394229896	-1.3417119730	42.2040181346
0.7976166946	-1.5032064361	41.9091954063
0.2626138284	-2.1553076084	41.3720399407
0.3841365349	-3.1388089179	41.5060451871
-0.3081078941	-2.8325569890	42.1595032244
-0.0373060433	-1.9322548996	42.5002707486
-0.1340402369	-0.9992243786	42.1537212679
0.1190846296	-1.0813373072	41.1897787027
0.8294272681	-0.6347922223	40.6457099358
0.7390124200	-1.6171887209	40.4822404441
0.7970888380	-2.6140176360	40.4278415127
1.5759807186	-2.1453049794	40.0111451198
1.9924457168	-1.2778716888	40.2833883781
2.7918913805	-1.2378112207	40.8827895708
3.0093072952	-0.7375982780	40.0446265007
3.6950571695	-0.6908005303	40.7709577479
2.8920536066	-0.1302489297	40.9733612586
2.7399283236	0.1222209640	41.9289327373
2.1707074879	-0.6344498125	41.6073165434
1.1799214604	-0.5254507777	41.6877047143
1.4798512202	-1.3325694287	41.1791758338
1.3554896482	-2.3116596898	41.3401617339
2.2208621534	-2.1714071464	40.8590591966
1.7881427969	-3.0372951464	40.6080772649
1.0436409408	-3.6813290419	40.4321871638
0.9946272316	-4.1000888406	41.3389605022
1.6003344694	-4.6008134701	40.7205806937
2.5752980841	-4.6942511106	40.9223611620
3.5438574062	-4.5072128991	41.0864024583
3.2737105527	-4.3633674082	40.1343892482
3.2570360145	-3.5361179150	39.5728020013
3.6281453594	-2.6737632728	39.9172179202
3.1751579096	-2.4894356460	40.7894711497
2.9394563082	-3.4593531604	40.7286043255
2.2740667908	-3.9065450456	40.1308784620
1.6033568746	-3.4020594985	39.5871482521
2.4409553664	-2.8863895312	39.7674625647
2.7408505679	-1.9443204835	39.9176916482
3.6445298752	-1.6492541030	40.2280133209
4.3967218882	-1.5647824708	40.8815205657
3.5643785945	-1.7126684975	41.4156875475
3.5119623702	-1.7255774170	42.4142294341
3.3605177453	-2.5879705438	41.9311739297
4.0463458064	-3.3088450030	41.8312745563
3.1674636193	-3.7832839722	41.7815375907
2.8777748465	-4.7149799036	42.0006793400
1.9065539514	-4.7638461659	41.7675655021
2.2119881552	-3.9377386964	42.2411226750
1.2630754608	-4.1890577827	42.4319194652
1.5497027763	-3.2995647899	42.7877944401
1.4064566388	-3.2475241140	41.7994765195
2.0296198155	-3.7991083004	41.2450195414
2.4374794366	-2.9464365460	41.5715182530
2.6780793110	-3.0880773071	42.5317523886
3.0372845437	-3.9502425849	42.8890234827
2.1468672975	-4.2584741816	43.2239121367
1.4450190336	-3.7447011021	43.7173148497
0.9473596940	-3.1533945971	44.3518948674
1.8294610969	-2.6823488875	44.3555079705
2.7387191164	-2.3118942772	44.1657364352
2.0461424141	-1.6070125947	44.0125067870
1.3896320360	-1.6080884408	44.7668230112
0.9965301869	-2.0666716633	43.9698459951
0.7525909608	-2.7981533963	43.3331136116
0.4891073023	-3.4332124278	42.6069756163
0.8255892738	-2.5465513035	42.2897817743
1.0444791447	-1.7886531001	42.9043365218
0.8440940804	-0.8342442443	42.6830910429
0.1500471472	-1.2136645195	43.2949236257
0.8974774726	-1.0218786753	43.9309787324
1.7156637884	-0.5632723139	44.2777515079
2.5358981237	-0.5835808023	43.7060844715
1.7429126964	-0.9610712754	43.2278846651
1.7722646968	-0.2190339109	42.5581690465
0.9839983161	0.3939031053	42.5039073908
1.0658428654	-0.0737203489	43.3840379350
1.9728377776	0.3257093199	43.5175151573
2.8235326429	0.2456501638	42.9979877012
2.1299065328	0.7917510711	42.5282466889
1.7256552082	0.4406096361	41.6836873013
1.7520494143	-0.0695998633	40.8240422510
