0.5868943366	-2.4316642918	-7.5380465206
0.6031127809	-3.2624185454	-6.9816434903
0.3775048081	-4.1229375760	-7.4383797824
-0.0322791686	-4.8067349157	-8.0421167207
0.7968699293	-4.4340424380	-8.4587845626
0.0334946336	-3.8276171931	-8.6812853048
-0.4100062310	-3.7906325095	-9.5767958386
-0.2578563461	-3.5066737544	-10.5234836636
-1.2522965285	-3.4089133469	-10.5626196615
-1.8229366748	-4.1881945843	-10.8216381485
-2.5169108547	-3.5198897822	-11.0895346381
-2.8881793480	-2.6383875375	-11.3812768161
-2.2541418727	-2.0057546558	-11.8259925870
-1.3704081673	-2.3162625176	-12.1761348519
-0.8421020964	-2.0443821376	-11.3717880645
-0.6575633804	-3.0248475847	-11.4398539844
-1.1081836540	-3.9030688707	-11.6000686580
-1.8218987610	-3.3135156448	-11.9782719628
-1.7165545886	-2.6993560705	-11.1961526480
-1.7431046070	-1.7557671248	-10.8660996248
-1.5351323053	-1.1950617072	-11.6675713688
-0.5602146040	-0.9961267617	-11.7673729874
0.1115940042	-1.6175047435	-11.3641824645
0.3043121105	-2.5479293559	-11.6759031281
-0.0558799753	-2.4908553695	-10.7447725136
-0.6724003438	-1.8011689662	-10.3649892855
-0.9128863734	-1.6515716632	-9.4059339605
-1.3904773410	-2.3066445018	-8.8204542906
-2.2090194781	-2.0890602006	-8.2888098214
-2.9521735466	-1.7349833108	-8.8565699702
-3.4021870307	-2.3378347775	-9.5154007324
-3.2904103370	-2.1338174629	-10.4879658490
-2.4436800643	-2.6556717818	-10.3844481442
-3.2541878097	-3.2388675795	-10.3300435822
-2.4058166271	-3.6417901621	-9.9866491604
-2.9888694761	-3.3344280516	-9.2346000209
-2.3794925174	-2.5443782517	-9.3015405605
-2.1009422952	-3.2158208074	-8.6148276161
-2.0316655100	-4.1676240622	-8.9136106329
-1.1349754991	-3.7694832934	-8.7201398274
-1.0810355530	-2.9908511709	-8.0949818474
-0.5083929582	-2.9143215569	-8.9112071084
0.2355669043	-2.9491058027	-9.5785254577
-0.6860785999	-2.7091044234	-9.8834334809
-1.5813258887	-2.2663426687	-9.9333766535
-1.5521173883	-3.1731453586	-9.5128344499
-1.4380355728	-4.1285566570	-9.7851845742
-2.2000762558	-4.7525603773	-9.9581393501
-1.3645690759	-5.2240988291	-10.2402372779
-1.4216655999	-5.0711706641	-9.2536507570
-0.5826505920	-4.6401798092	-8.9215352656
-0.4316306282	-4.8828058660	-9.8798283143
-0.7471625166	-4.4252477266	-10.7111406361
0.2469876826	-4.4888271277	-10.6238306064
0.0010679587	-3.9690116166	-11.4419475441
0.6890953179	-3.3578906352	-11.0506043454
0.7500783847	-3.6964381393	-10.1116332846
0.4513847629	-4.4397871220	-9.5131231258
0.4415808605	-5.2791720084	-8.9696740519
-0.4327931819	-5.7046587964	-9.2029786323
-0.8495831162	-5.4773531613	-8.3228546076
-1.4038548325	-4.6629241459	-8.1511331952
-0.7553299702	-4.0235870923	-7.7380186410
-1.7174797705	-3.7510950921	-7.7340347251
-1.1947392210	-3.2702705791	-7.0300815267
-0.4639101909	-2.5964351819	-7.1388693304
-0.0700898937	-3.2099359748	-7.8233562555
0.4484259005	-2.7696691978	-8.5563682173
0.9834995951	-3.4425903114	-8.0456106269
1.0700050167	-3.5457301193	-9.0365087004
1.5659455830	-2.9911516013	-9.7047044966
0.9267572723	-2.5611871724	-10.3423320472
0.4164298441	-1.7243962686	-10.1439715185
0.9010060405	-0.8601018256	-10.2788085526
1.5034370276	-1.5480357791	-9.8740570468
0.9569366698	-2.1826080867	-9.3275633639
0.0055279571	-1.9532812002	-9.1220624139
-0.3275619225	-1.1342048380	-8.6549810024
-0.9366273630	-0.5300394694	-9.1688131701
-1.8520515181	-0.3952141605	-9.5480502362
-1.4044126388	-1.0832032310	-10.1192686468
-2.0176966364	-0.6366553046	-10.7707881688
-2.7236452190	-1.3019991978	-11.0135928281
-2.4769505661	-1.6134566359	-10.0959131386
-1.9815052322	-1.4820146107	-9.2372764779
-1.3842466460	-1.2704726190	-8.4636278710
-0.9259577625	-1.0597868853	-7.6001564928
-1.2261584848	-2.0074989949	-7.7084213703
-0.3517801690	-2.1909270506	-8.1576615168
0.1021933759	-1.4843216087	-7.6148753987
0.6143402255	-0.8243272132	-8.1645234700
0.8745211568	-1.7649838206	-8.3824019449
1.4878791766	-2.5523911644	-8.4438967776
1.9517991710	-1.8304463053	-8.9572912256
1.5219316401	-0.9327382406	-8.8606778901
0.6060581916	-1.0581481154	-9.2420545930
-0.2338295116	-0.9801345781	-9.7791789120
-0.5267195689	-0.8357622793	-10.7243625205
-1.0538766210	-0.0952290112	-10.3075701006
-1.1620407615	-0.1423202082	-11.3005871890
