0.8730195705	-4.8219712785	-207.4932184965
1.3218495243	-5.2749490323	-208.2635189749
1.9762716228	-4.7544175711	-208.8119519379
1.9713532098	-4.2836378892	-207.9297148381
1.0629836821	-4.1481660098	-208.3253310298
0.9264560651	-4.6798601507	-209.1611907970
0.2669513341	-4.9690797396	-208.4673568550
-0.5852212055	-4.5114246092	-208.2136764568
0.1601715167	-4.0240094097	-207.7589060609
-0.4410030943	-3.3561174620	-208.1976650305
-1.0252887715	-3.7739035954	-207.5019172355
-1.1536386629	-2.7931058026	-207.6487572676
-1.2777082493	-2.4778774999	-206.7078864715
-1.2669290750	-1.7511014439	-206.0210965663
-1.2222692882	-1.3757641148	-206.9469083143
-1.8884324005	-1.9533524903	-207.4187328329
-1.8715760350	-2.1905419747	-208.3900499857
-1.0935147521	-2.6777129928	-208.7866417648
-0.4247585469	-3.2296022326	-209.2848218577
0.0655175209	-4.0209996684	-208.9196924615
0.5805875383	-3.2260129370	-208.5992256549
0.6648146293	-3.4264335966	-209.5753083134
0.3373015359	-2.5038579809	-209.3713735028
0.6556019204	-1.7323686910	-208.8204750179
1.0508787205	-2.3493832223	-208.1399977446
1.5551265465	-3.2127243448	-208.1593945563
1.1952753521	-3.6688847466	-207.3454997193
0.5266290655	-4.0247748311	-206.6926181135
0.6441600096	-3.0347339670	-206.6151225354
0.3589355072	-2.9258801734	-207.5673818671
-0.3507539342	-3.2373604430	-206.9354634084
-0.2951821684	-2.4875309695	-206.2761701963
-0.3192714393	-2.1542561946	-207.2186921491
0.6297150190	-2.0155395187	-206.9355272044
0.3771889193	-1.5605247519	-207.7894546784
-0.4465500690	-1.0383307460	-207.5686210320
-0.9062071901	-1.7825809643	-208.0531898544
-0.1373878867	-2.3369784060	-208.3718752092
-0.4785212671	-1.8763201786	-209.1912786595
-0.1972847036	-1.0792400851	-208.6568917960
0.7295326586	-0.7209674686	-208.5444182025
1.2936796203	-0.8038998750	-209.3659170897
0.4046777552	-1.1235904610	-209.6937487739
0.3840804223	-1.9230813874	-210.2940736929
1.0948764386	-2.6183102434	-210.1871818734
1.2686272517	-1.7587975796	-209.7065066861
2.0945691534	-2.2962230518	-209.8767824532
1.9077787884	-3.2765365025	-209.9407738429
1.5999785118	-3.7509099871	-209.1160140071
1.4225811223	-2.7669048451	-209.0997644970
1.8124659941	-1.8871632309	-208.8276533448
2.7558412439	-1.7339518730	-209.1218801584
2.9930316857	-1.4985098962	-208.1793793521
2.2589579932	-2.1189911867	-207.9034467840
2.5629073460	-3.0606821058	-208.0477832101
2.5143389737	-2.9486613492	-209.0403014535
2.6274528803	-3.9069359128	-208.7777845873
3.0196459974	-4.0662624253	-207.8718046641
3.6424671212	-3.3544228673	-208.1964248906
3.3794848269	-2.4617278783	-208.5623975256
3.2605524653	-2.3844001648	-207.5725109067
3.2471794621	-3.2902937267	-207.1492166624
2.2909945445	-3.5829598362	-207.1567632985
1.6792627972	-3.3425555961	-206.4031121387
1.5034677533	-2.3733432004	-206.2307072821
0.6046380057	-2.1814809600	-205.8366337286
0.0498976727	-2.8327534961	-205.3188429923
0.5813816125	-3.6060220412	-205.6646472417
1.3011208484	-4.2334282651	-205.9618624207
1.6905349977	-4.4894145891	-206.8466378850
2.4280365462	-4.2113498809	-206.2311937493
2.7362638956	-3.2616504940	-206.1758134680
2.3145252490	-2.6259203627	-205.5292968679
2.3182939419	-1.7463208908	-206.0049969477
3.1540509475	-2.1956051475	-206.3206769824
2.7449937854	-1.6142846787	-207.0240536601
2.3538618501	-2.5225540167	-206.8755187528
1.4424062271	-2.6934368477	-207.2497482351
1.6302257284	-1.7216498907	-207.1070809816
1.4308795595	-1.3645936203	-208.0196443628
2.2174169860	-0.8587453146	-207.6654179264
2.2326110355	-0.8250703873	-208.6647352634
1.6169024814	-0.1440903822	-208.2682895431
1.0679408956	-0.4870754872	-207.5060544120
0.4429767164	-0.9766647510	-206.8980066116
-0.3227088868	-1.4111968871	-206.4237626030
-0.3060727777	-1.6773347180	-205.4599711864
0.3641005572	-0.9922845410	-205.7455827342
1.2046897329	-1.3079753029	-206.1857522249
2.0282822422	-0.8696631909	-206.5457214888
2.1133021292	0.0020006253	-206.0630478824
1.8640245496	0.0413264208	-207.0306811653
1.0890414140	-0.2446596868	-206.4671094433
1.1872449546	-0.2512425202	-205.4719648654
1.8969051303	-0.9518503906	-205.3975938558
1.5270104582	-1.8700263031	-205.2557103639
1.2468819169	-2.8299717502	-205.2499885634
0.6681841566	-2.9812711935	-204.4486038987
0.5484071569	-2.0314033905	-204.7374024915
0.9259930369	-1.1071119127	-204.7932072151
