-1.7275087137	1.8965568100	-210.0964411978
-1.9788726618	0.9310441456	-210.0286071318
-2.2269655263	0.8322242461	-209.0649243219
-2.6462179065	0.0992164618	-209.6005800227
-1.6503212669	0.0087652390	-209.6034885385
-1.1241421862	0.2136346300	-210.4288152057
-0.8639110450	0.4961537064	-211.3521042854
-0.6674769459	1.4041936824	-211.7220732663
-1.3147838458	1.9168926685	-212.2861065339
-2.2241156024	1.9102957173	-212.7021260486
-2.2811047487	1.8350245043	-211.7065927836
-2.1894242344	2.5278188737	-210.9913091720
-1.3121571885	2.0665402301	-211.1240666314
-0.8092503275	1.3873912069	-210.5894253559
-1.6561376801	1.0831845387	-211.0255905941
-1.7099350826	0.9570723032	-212.0161467730
-2.3718311851	0.3143460877	-212.4018883464
-2.9365868530	1.1293619307	-212.2722727170
-3.8941831467	1.4174099662	-212.2661353415
-3.2077581515	2.1440786604	-212.2939442384
-3.2478089353	2.3646516625	-211.3193964020
-3.3900209775	1.3749332029	-211.3346642036
-3.8895420419	0.5350651643	-211.1222956935
-4.0529632541	1.2709421095	-210.4651970487
-4.4406747177	1.5441712930	-211.3455524509
-4.9644709095	1.1978176140	-212.1238047741
-4.9381796834	0.5233711110	-211.3859493099
-4.7996226424	0.4438864570	-210.3987896794
-5.0985531981	-0.4577892329	-210.7112340314
-4.1001883678	-0.4759834708	-210.6570433017
-3.8149161098	0.2175792548	-209.9955370778
-3.3952619394	0.7940176321	-209.2943886095
-2.8304011277	1.5388379445	-209.6495997660
-3.3078575627	2.0894475157	-210.3343365423
-2.5410675747	1.5642856179	-210.7034409928
-3.0223658118	0.7363075543	-210.4156835721
-2.6270670749	0.6632472296	-211.3313260228
-3.2482974435	0.0950979824	-211.8710289615
-3.1138950014	-0.1996037852	-210.9249386636
-3.2478193410	-0.7122356478	-210.0768391149
-3.5200820865	-1.5360907314	-210.5739666626
-4.4742028207	-1.5255887057	-210.2747287439
-3.8826675258	-1.4104330272	-209.4767154830
-4.4649526729	-0.6165884238	-209.6520858140
-3.6782786711	-0.3463685716	-209.0969955094
-2.9281214798	0.0371543654	-208.5583171777
-2.1760059179	-0.5591341881	-208.8389631156
-2.9912980848	-1.1156856651	-208.6791221447
-2.8258471327	-1.5485583596	-209.5652639013
-2.6113547150	-2.5186491190	-209.6789165358
-2.0350337430	-2.0509117875	-209.0087852606
-1.5002708829	-1.2603039117	-209.3070600836
-0.8926091768	-0.7592470688	-209.9232494142
-0.5842367074	-0.7869767436	-210.8741108580
-1.5777310522	-0.7229308046	-210.7799455544
-2.5067413085	-1.0807752594	-210.8742179786
-2.2046977802	-0.7880098651	-209.9669924659
-2.2137219587	0.0305921198	-210.5412827710
-1.7835573158	0.0608569350	-211.4435257654
-2.4269655773	-0.6124957402	-211.8076987790
-1.9510646435	-0.6606381074	-212.6858790644
-1.2821771827	0.0231991700	-212.3944066936
-0.7860868891	0.8505021170	-212.6579674161
-1.6686596224	1.0548931100	-213.0813935518
-1.8942813864	0.1333605890	-213.3974198677
-1.0840505543	-0.4499905064	-213.3406087923
-1.0438026044	-1.2727571903	-212.7736563371
-1.8927982133	-1.6579127839	-212.4119083243
-2.5791175661	-1.7388801692	-211.6891289469
-2.9065092485	-2.2623288007	-212.4757776719
-2.0474210196	-2.7457485902	-212.3076327282
-1.1817491556	-2.3065821821	-212.0673306477
-1.6880031579	-2.6606276359	-211.2809727764
-1.6428916912	-1.6618168087	-211.2624825915
-1.3607776402	-0.8720755786	-211.8072031178
-0.3784008776	-1.0143975702	-211.9283655999
-0.5511452897	-1.7709743361	-211.2976905922
-0.9658889935	-1.7268424177	-210.3888231464
-1.9291843403	-1.7960814745	-210.1294623403
-2.5831402084	-2.2267944819	-210.7514173449
-2.8662543048	-2.7936615311	-211.5250504343
-3.5475975543	-2.0617849271	-211.5137361590
-3.4413625709	-1.0677690314	-211.5391630620
-4.3750362041	-1.3644323017	-211.3385528661
-4.3790852579	-0.4091291816	-211.6341531938
-4.2406265164	0.3935882728	-212.2142168674
-3.4846255954	0.4558601306	-212.8658186040
-2.8996072399	-0.3320782839	-213.0579294539
-2.9334104360	-1.1731864107	-212.5181197996
-3.8538255971	-1.5595465449	-212.4584391666
-3.8436844714	-0.5695679583	-212.5992921235
-3.8257008701	-0.2907591790	-213.5594703646
-3.9571078685	0.6302539026	-213.9261679298
-4.4287214173	0.9974478061	-213.1244514600
-3.5424078601	1.4467414562	-213.2366276349
-2.6682100370	0.9654968207	-213.3012942174
-2.9348994233	0.2599819921	-213.9578957693
-2.4804597927	-0.6286500436	-214.0196835283
-2.3686237766	-1.4153083925	-213.4125086377
-3.3573289548	-1.2869356314	-213.4898552915
