2.7453254482	-0.4194026497	173.1606749351
2.6759413770	-1.2577561628	173.7013682287
3.1696845421	-2.0534255010	173.3504722453
2.2578574554	-2.4351579476	173.5016400436
2.9844336024	-3.1012915132	173.6700240553
3.6648559821	-3.6853025395	173.2273543067
4.0323141178	-2.8139912865	173.5526099273
4.2119782439	-2.7254379530	172.5728757241
4.3399125152	-2.1670385967	171.7532276404
3.7513074443	-2.9675338845	171.6403056997
3.3517794500	-3.8069525341	172.0087534064
2.5300520665	-4.2650264659	171.6697366220
2.9304243939	-4.3735931265	170.7598381223
2.9342107414	-3.4243812403	171.0744529008
2.0472762503	-3.7611861848	170.7583680420
1.4683972948	-4.3833698280	171.2854227535
0.8825112097	-4.5479409370	170.4919154471
1.8355929247	-4.6817514760	170.2203827896
2.4087979175	-4.0557707328	169.6916256190
3.1149205148	-3.4262415296	170.0157920265
2.9402525944	-2.5524958991	170.4697300076
2.7598742654	-1.5973865994	170.7047403993
3.4059615260	-1.4874373979	171.4600432688
3.4923056576	-1.9867107670	172.3221748098
3.6332423566	-1.1480818831	172.8483291997
2.6797451386	-1.3122167318	172.5955391553
2.3874127700	-2.2605583698	172.4722917462
3.1228660481	-2.9133383991	172.6539141818
2.4205600689	-3.2452048527	172.0241277350
1.7064819293	-2.9934559371	172.6773619151
2.0491447873	-3.5313222701	173.4476099099
2.7110231480	-3.9871678496	172.8525285346
1.8029775238	-4.0708331655	172.4420979566
0.8290927959	-4.0176487683	172.2213719802
0.3773973481	-4.3172733946	171.3810171112
-0.2335580450	-3.8510477745	170.7411990286
0.2904046245	-3.5365078101	169.9496639810
0.0742617002	-2.8113482923	170.6034421620
-0.6347896429	-2.9612948341	171.2924720797
0.2751666616	-3.2525526804	171.5876811425
0.7072472581	-2.9545845969	172.4388693587
0.9644047655	-3.5408010140	173.2071273419
1.1998203275	-2.6857550185	173.6691618198
1.4641691928	-1.7831258454	174.0088385092
0.7626838402	-1.1925815661	173.6098701468
0.7155439484	-0.7941042256	172.6939041869
0.1879656975	-1.0634983688	171.8882442184
0.9101112086	-0.4289494317	171.6128290642
1.0150557040	0.4526149571	172.0730799538
1.4867149943	-0.0243125191	172.8147521835
1.7271228451	-0.9636536058	173.0593792223
1.3976393247	-1.8961180991	172.9112219463
0.4688836972	-1.8799291996	172.5408830423
-0.2791578484	-2.5060202192	172.3207833345
0.1038739024	-2.0668042842	171.5081480901
-0.5606461822	-1.9448977261	170.7708884017
-0.0291312581	-1.1014995902	170.8494471058
0.8739780978	-1.4412150465	171.1121006798
0.5360469990	-1.9023680167	170.2916492733
1.1099532736	-2.7031439612	170.1202156863
0.9847853474	-2.5201406021	171.0953273521
1.4692614585	-2.2685223450	171.9331645383
1.3378852908	-1.2834229535	172.0441577428
2.0959236477	-0.6320185229	172.0765632547
3.0861155298	-0.5722960150	171.9502570441
2.7413539239	-0.5341364903	171.0123427165
1.8010824197	-0.8743471860	171.0244332435
1.7561902511	-1.8551060002	170.8344415556
2.2839338900	-1.5961036242	171.6433942247
2.8683828292	-2.3998880482	171.5322635037
2.0559777461	-2.7919801897	171.1006829974
1.4259202121	-3.3358342600	171.6549845886
0.9966469674	-3.5123928218	170.7692354393
1.4031480345	-3.7480499143	169.8864995687
2.0830368446	-3.0176409377	169.9517217498
2.1236891236	-2.0258395023	169.8305718222
1.9744970155	-1.3085330534	169.1499741634
2.4188035125	-0.9216828236	169.9580203480
3.1496924406	-1.5600124712	169.7164905656
2.9398404363	-1.7185638030	168.7516985614
2.8950440468	-2.5226345373	169.3445421645
2.4048631942	-3.2766792652	168.9073473794
1.7256835332	-4.0071493140	168.8357338615
0.7828643492	-3.7061811172	168.9789474467
1.3991183688	-2.9341004514	169.1342614158
1.9929893050	-2.2616474784	168.6925326413
1.1866057395	-1.7309354667	168.4315914487
1.1289223759	-1.9364111019	169.4085522427
1.3799686611	-1.2272515338	170.0673909708
0.8572313411	-0.4960012480	170.5055903704
0.9665456602	0.4015235210	170.9327901698
1.8377317322	0.1809094622	171.3713836776
1.8936170147	-0.0107483925	170.3915142465
1.7268761230	-0.2926578729	169.4466732441
0.9544066757	-0.8347132971	169.1158154649
0.2270079210	-1.0340879762	169.7724285846
0.1297138525	-1.6963003269	169.0294557273
0.2332802119	-2.5746260035	169.4961655033
0.5404208875	-2.5999031797	168.5448371321
1.2774143973	-3.1170327703	168.1096158631
