-2.3226442612	2.8040387608	-159.2733858473
-2.3070751582	1.8870707542	-158.8747290049
-2.0185171438	1.9275960352	-159.8313334027
-1.8726486320	1.5398020868	-160.7414642894
-1.3048091976	0.7346687168	-160.5702374421
-1.7766848466	0.8570543048	-159.6971079330
-0.8044989861	0.6387230763	-159.6123369048
-1.0903470258	0.4129199748	-158.6810454051
-1.7909605035	0.9735216265	-158.2396084980
-1.5621789198	1.1844210244	-157.2892504440
-1.9773829574	1.9337191033	-157.8051554701
-1.0226969354	1.7502596146	-158.0394996943
-0.7163504357	2.6608672860	-157.7621091915
-1.2375328433	2.2231011209	-157.0294908170
-0.3925326488	1.6995006851	-157.1381980157
-0.5767053810	0.8812605658	-157.6827744675
0.3697977447	0.9983428175	-157.9834796046
-0.2564762067	1.1186713224	-158.7537405920
-0.0420246519	1.4243302602	-159.6814167986
-0.2511676955	0.9884405009	-160.5567791836
0.7273420403	1.0866822106	-160.3754858757
1.1967386494	1.6732929647	-161.0354515161
1.7808452069	1.1048337423	-160.4560780253
1.8172705745	0.8310033732	-159.4949900368
1.3380453307	1.6883411778	-159.6829130384
0.6022995487	2.3619761872	-159.6129557777
-0.3293697001	2.4831839345	-159.9554482490
0.2129649711	2.0062284305	-160.6471031858
0.2840411946	2.6056354309	-161.4443857068
-0.3143551551	3.2901412392	-161.8607672710
0.4003335341	3.6763701500	-161.2776315184
0.3816909638	3.0972252114	-160.4626201107
1.2287574065	2.5681387508	-160.4121626156
1.3678855745	3.1522401701	-161.2118305997
2.0278906300	2.4078485695	-161.1104675308
2.2390437020	2.0527664075	-160.1997913873
1.9613495977	2.6368760269	-159.4370975188
2.0732076491	3.1883102153	-160.2637825327
2.2047691999	3.7464521611	-159.4445334090
1.8017842420	3.3517361331	-158.6188201532
2.1522613302	2.4899334415	-158.2521296414
1.9055605769	1.6690586769	-158.7672057126
1.3090768416	0.9043174113	-158.5235298001
0.7235768033	0.7521854033	-159.3197995768
0.6460009088	1.6401503485	-158.8664782376
1.1964645992	2.4688630965	-158.7653599560
1.1978700270	1.9764204495	-157.8950161939
1.6104046087	2.6974666690	-157.3383227699
0.9619928262	3.1395531793	-157.9580982758
0.3698427534	2.6346100708	-157.3300929028
0.0889608860	2.0298523641	-158.0753267539
-0.4778652276	2.1310053322	-158.8929307130
-1.2638740841	1.5398879677	-159.0739565095
-0.9981794227	1.6461865489	-160.0321354900
-0.7915916384	1.7826364534	-161.0010023079
-1.1619307193	2.4463917255	-161.6508314424
-0.6349229256	2.8843882018	-160.9225307682
-1.4996627802	2.5581339947	-160.5407151372
-1.2530962513	2.6295378439	-159.5742233177
-1.4830526264	2.5139395477	-158.6079122397
-0.7927985800	3.2086514059	-158.8102109928
-1.7069426909	3.5780983799	-158.6433293643
-2.1691458493	3.9780860476	-157.8518888384
-2.7511542151	3.7339790530	-158.6275679198
-2.5298112628	2.8462860633	-158.2238248661
-1.7428413350	2.9666494548	-157.6186877026
-1.0617669823	3.6784471936	-157.4469853290
-0.9397662877	4.2323290457	-158.2705936852
-1.0356140121	4.2234409642	-159.2659500112
-0.9621148416	5.1512706172	-158.9002588750
-1.8224425598	4.7590306233	-158.5747070291
-2.1503413047	4.3675021805	-159.4344673978
-1.7133453087	3.5436826460	-159.7955156965
-0.7447397363	3.4982443011	-160.0399305119
0.0987118145	3.4540209750	-159.5045486118
0.2338733532	2.8567282412	-158.7139964323
-0.1126154459	3.5398364512	-158.0711055508
-0.0515322298	3.6645248255	-157.0807916359
0.5850255789	4.2235659692	-157.6120798401
1.5394108022	4.0910621381	-157.8796458697
1.6444032894	4.4342432422	-158.8130285926
1.2822128640	5.3064068631	-159.1418883107
0.7174231769	4.8554141658	-158.4507890440
-0.0519028529	4.3396677650	-158.8278077572
0.7789270554	3.7874469261	-158.7587150035
1.1598651070	3.3567205467	-159.5768598482
1.2086031720	3.8736621337	-160.4314919309
0.2517358517	4.1418573044	-160.3197946532
0.7352036947	4.5108296333	-159.5259947633
0.1656959563	5.2896951001	-159.2632600673
0.1143194597	5.5966723659	-160.2135891755
-0.5312671942	4.8770542576	-159.9579181949
-1.3312391998	4.3928114595	-160.3122537745
-1.4972679597	3.5724903569	-160.8595267771
-0.5986656551	3.9800040067	-161.0221506481
-0.1274060024	4.8617171514	-161.0444277709
0.8012058229	4.6407616594	-161.3425196166
0.9957589856	4.9703621052	-160.4186621530
1.7608964919	4.6208911190	-159.8778899032
2.4704426336	4.9088329839	-159.2347462525
