1.1002319773	2.3741158831	91.1378264576
0.4069066534	1.7660133889	91.5244934355
0.0762641275	2.6649201301	91.2370178877
-0.5991438204	3.1272878214	91.8115091601
-0.8346191753	2.1802345023	91.5932401333
-1.7425013460	2.1644921956	91.1743103733
-2.0296404594	3.1223358575	91.1650018338
-1.0970834991	2.9833092386	90.8318215296
-0.3035592660	2.8317189153	90.2424662332
0.0541768741	3.6256184787	89.7507871332
0.6460362004	4.2848756034	90.2145570992
-0.3035705290	4.5758234603	90.3311607184
-0.8951343870	3.7909564157	90.1466724419
-0.2463109034	3.6432696859	90.8931419435
0.3854988371	3.6321160033	91.6681851986
1.1761748069	3.7775545483	91.0734759078
0.6599675567	3.1688935832	90.4709297233
0.5194158636	2.2125176221	90.2148238028
1.2419256313	1.5481107730	90.0236611116
1.5639644671	2.4909837656	90.1089928641
1.5632803100	2.1812970333	89.1581544658
1.3062522899	1.6977994143	88.3213948531
0.7735223645	1.4182456323	87.5226154659
-0.1511205094	1.0536608589	87.6326768065
-0.3206695678	1.8580057103	87.0632187512
0.4601539146	2.4446679712	87.2780258296
0.4570702905	3.2132253459	86.6382523907
0.2643794726	4.1067437661	87.0438323229
1.2470587029	4.1434918199	87.2254668757
1.7657114652	4.3965059213	88.0421572556
2.1399435458	3.5376102574	87.6925165995
1.6210839281	3.1565082471	86.9273068539
1.5204423697	2.3478961553	87.5069772444
2.0130020781	2.6449591265	88.3249861226
1.5086896119	3.4792364617	88.5478095155
0.9088797138	3.2817988887	87.7724086573
0.8246709384	2.6257434534	88.5224087560
0.1597598043	2.6738624562	89.2677796337
0.5868439103	1.7773369186	89.1501313151
0.5096361077	0.8884249930	89.6016560029
1.3635770883	0.9268098184	89.0827037827
0.5786937001	0.8624631384	88.4664103690
-0.3260590719	1.1977051466	88.7291559066
0.0817875952	1.9379307114	88.1946213340
-0.1346183218	2.9137164267	88.2264131074
-0.4108513359	3.1267841522	87.2892378483
-1.3513210166	2.9147376961	87.0236195507
-0.7625649678	3.1917410419	86.2642543807
-0.7832134381	4.0496780891	86.7775940965
-0.7866171765	4.7947664104	87.4445512226
0.1597158331	5.1097626540	87.5168782678
1.1585683098	5.1549368748	87.5327848538
0.8386710065	5.2085996870	88.4787161504
0.1730630431	5.5832972528	89.1241367676
0.9688365423	5.1876028977	89.5825803469
1.2695498670	4.3318204264	89.1616197095
2.2313230724	4.0657938765	89.0966414357
2.1117689181	3.1195510100	89.3971929984
1.7466701761	3.7290163862	90.1009364629
1.0762644783	3.2695821223	89.5182904661
0.4937913632	3.6009734309	88.7760608044
0.5961963339	4.2895736680	88.0581869051
-0.3260151389	3.9362469804	87.9010683154
-0.5285021602	3.6654353480	88.8421634572
-1.2572164110	3.1479338112	88.3936462334
-2.0471072643	2.8218255493	87.8742948673
-2.2022949781	3.0084322949	88.8443952209
-2.6209546915	2.1236611492	88.6396903991
-1.6554193383	1.9319969194	88.4636043274
-0.9260231242	2.2491683036	87.8574826598
-0.7289651918	2.2477034183	88.8378734111
-0.3313354072	1.8150453981	89.6470072641
-1.1819457147	1.3620437393	89.3800773070
-2.1578321515	1.2338097165	89.2034372836
-1.9663009169	1.3684401823	90.1756463269
-1.2549031110	1.2522490167	90.8687644805
-0.3829348679	0.9740556976	91.2716042256
0.4309628257	1.0521280477	90.6958653503
-0.4545298386	0.9765582253	90.2373984011
-0.3458794994	1.8548819031	90.7029546499
-1.1814051504	2.1070075207	90.2147645645
-1.8158116012	2.2779448961	89.4609019318
-1.0503104973	2.9189809509	89.5164072148
-1.5076197297	3.7751709776	89.2759765508
-2.4917777699	3.8996376082	89.4022342623
-2.8578368034	3.5797779572	90.2761281847
-2.9685906146	2.8751998546	89.5751978810
-2.9037209585	1.8826566187	89.6783960037
-2.4234025723	2.4005640395	90.3862562663
-1.8843024380	3.1870413192	90.0848851765
-1.9114303904	4.1640925498	90.2961550677
-1.3675535781	4.9807194760	90.1029751607
-1.8361461948	4.8558712675	89.2284273435
-1.0465598354	5.4551726289	89.0965514198
-0.7417913779	4.5511602238	89.3963476150
0.2367510262	4.5233126364	89.1921925872
-0.3214545956	4.8666093997	88.4368424590
-1.2262485076	4.4420305431	88.4039673738
-1.4394772709	3.8643658185	87.6160352951
-2.1385470532	3.8908629259	88.3305976387
