3.2929233562	3.8941903195	-3.0507697200
2.9736756262	3.0116542057	-2.7055004125
2.4649616553	2.4595122606	-2.0449329532
2.5865358637	1.4677498535	-2.0045963717
3.2427936430	1.8645592323	-2.6463658350
3.1465238758	1.3891528811	-3.5208490729
3.0141673691	2.2867713615	-3.9412807783
2.3756248056	2.0955735022	-3.1958233528
1.6965108786	1.8364390014	-2.5090529512
0.7455900228	2.0565977590	-2.7264917875
0.8451393570	1.8090910741	-1.7627333265
1.5971033534	1.2514000599	-1.4112637250
1.7528597912	2.2084811353	-1.1668547498
1.3690575892	2.7242323084	-1.9328159742
2.0043724627	3.4956718590	-1.9682565063
2.2447384754	3.8787987873	-2.8601297803
1.8962992995	2.9417724523	-2.8840418762
0.9830601985	3.3019312949	-2.6935689056
0.5436191480	4.1963754146	-2.6107360638
1.4207335453	4.3815385684	-2.1675826587
0.9412425072	3.6872901792	-1.6308261789
0.1527735681	3.3106811763	-2.1171207306
0.4488033111	2.7488066132	-1.3446808517
-0.5325330159	2.9389731449	-1.3161203278
-1.0472659234	2.1230170280	-1.0529366482
-0.9514419149	1.1803034235	-0.7333919419
-0.6223482073	0.8136080318	-1.6035826229
0.0559313281	1.2197500277	-2.2159432610
0.5116372844	0.8740765587	-1.3956738331
0.1373672569	1.0572335494	-0.4866218745
0.7881691391	1.7912134420	-0.6808650916
-0.0113829975	2.3453575595	-0.4492605194
-0.1107886802	1.7594061086	-1.2534864872
-0.1536992539	2.2962468537	-2.0960781422
-0.9618430183	1.7073690159	-2.0848287728
-1.1578349745	2.3140973541	-2.8551974357
-1.3013057904	1.4099381417	-3.2575806406
-0.6998802864	0.7509314413	-2.8059197813
-0.4431040508	0.9912184313	-3.7420437727
0.3482100281	0.9971961565	-4.3534244195
0.0141577737	1.0942304088	-5.2909709225
-0.8287244495	1.2464386689	-4.7748486470
-1.6074033438	1.6942294793	-4.3353687615
-1.7754763920	2.4305535797	-3.6799465544
-2.2634522020	2.1378751170	-2.8576212378
-1.9466951073	1.2948126115	-2.4229828193
-1.9575199145	1.7871043971	-1.5526198942
-1.6636711510	2.6540075293	-1.9552759056
-1.8138003180	3.1557024617	-2.8071934063
-2.1404355672	3.7887632887	-2.1053790411
-1.2687882236	3.6833013255	-1.6267260533
-0.8492925189	3.2003516598	-2.3953501319
-1.2266135728	4.0870219395	-2.6626414287
-0.3573145827	3.8557630606	-3.0994922003
-0.8570016768	3.0862373638	-3.4971641882
-0.0291804484	2.7467676379	-3.0505409477
-0.2900485602	1.7821431752	-3.0124952618
-0.7053540288	2.0927677381	-3.8675003780
-0.0663579089	1.9831563349	-4.6288605418
0.4075959024	1.9032913173	-3.7519401556
0.4796920004	1.0536610295	-3.2295126232
1.0771150299	0.9709266220	-2.4318656201
1.9650542539	0.5625759690	-2.2201732044
2.2242402553	1.0697128667	-3.0421432669
1.4657230193	0.6670407760	-3.5544974316
1.3434820104	0.6419047879	-4.5466795307
2.0281026539	1.1589577820	-5.0604409303
2.2016893109	1.4514046305	-4.1200460594
1.4425617910	1.7261499303	-3.5299270640
1.7879657243	2.4870816216	-4.0791802698
0.9613481321	2.7532896696	-3.5833611178
0.5148091945	3.6478574090	-3.6021104333
0.5690430116	3.7388908758	-4.5964803851
0.0813647049	4.1598916355	-5.3612863928
0.1022615667	4.7353126769	-4.5436960637
0.5038205584	4.7421347667	-3.6278883135
1.3755191613	4.4548923239	-3.2308576790
1.5840450351	3.5807820207	-3.6695467921
2.5152577666	3.2163675368	-3.6762499667
2.3930546101	4.0907416811	-4.1458628331
1.4568866528	4.3387498475	-4.3950244379
1.5984530745	3.4072657892	-4.7301309843
2.5310665798	3.0471514598	-4.7535770796
2.5703305191	2.0722784515	-4.9728507917
1.6473860108	2.3702822965	-5.2165045277
1.1855682241	1.7280479918	-4.6047370640
0.7919485155	2.6460376971	-4.6533006923
-0.0029012660	2.8834910904	-4.0948835444
-0.4025486661	3.7960785869	-4.1812896596
-0.9847094286	3.8372387399	-4.9933208711
-0.2737706129	3.1476567127	-5.1313159003
-1.0346324137	2.8213910333	-4.5703880738
-1.7853879154	3.3748683420	-4.2097926698
-1.3193720344	4.1148429355	-3.7247495792
-0.5762980634	4.7826050761	-3.6807632478
-0.1738352540	4.9473490946	-2.7802727729
0.7715192800	5.2075219583	-2.5837660658
0.4383164515	4.7636906934	-1.7519068930
-0.3579209436	4.2186506587	-2.0144661646
0.0060025589	3.8875082667	-1.1438891143
