-1.2345673145	0.1158738962	141.4588983359
-1.7311198208	-0.5514743733	140.9038470810
-2.4093618431	-1.2147883353	141.2200785581
-3.2328796970	-1.4782975502	141.7224541526
-3.9037666190	-1.9750711322	142.2730236270
-3.4642605627	-2.8041486586	141.9273867054
-3.0522149109	-3.7023910207	142.0802887651
-2.2070139858	-3.7384844951	142.6135172877
-1.4841586904	-4.1777473472	143.1469292941
-1.1227874798	-3.4269565874	142.5940060779
-1.1071870972	-2.9425673708	141.7192925734
-1.4450785168	-3.8829985518	141.6816285015
-2.1821071571	-3.2071378016	141.6826432792
-2.4834863442	-2.2537545573	141.6978411406
-1.6552674813	-1.6954641984	141.7464764185
-1.5846274450	-2.2338211111	140.9067253721
-1.0347009458	-1.3986354467	140.8999613995
-0.6050477423	-1.9529109022	141.6128266350
-0.2201015939	-2.5916919283	142.2789912270
-0.1375433668	-3.1506732734	143.1040512217
-0.9481642995	-2.5654968200	143.0825518777
-1.7146183282	-2.5088061082	142.4427594230
-2.6581148637	-2.7823032537	142.6298786338
-3.0448735880	-1.9185315718	142.9528587738
-2.4247244986	-1.3698929208	142.3921353682
-3.3035704151	-0.9785394066	142.6650314694
-3.4169919539	-0.0097083214	142.4448000392
-2.7637075192	-0.3990481831	141.7954665968
-2.1507162246	0.3631369928	142.0035901909
-2.3515102160	-0.2652016698	142.7551700589
-1.6583262427	-0.9308015771	143.0317071136
-0.6909712794	-0.7046811550	142.9172784039
-1.2883210710	0.0150268691	142.5634513464
-1.7199121329	-0.6681773488	141.9744172625
-0.7414498747	-0.8161422712	141.8304798075
0.1209956740	-1.1355064013	141.4378040786
0.5724409797	-1.9264795812	141.8507914447
-0.0874325013	-1.4668650962	142.4451999862
-1.0574955438	-1.6570122694	142.5962686665
-0.8062788508	-1.6062678635	143.5628684692
-0.6857570928	-0.7398841395	144.0474855847
-1.0700037684	0.0705267648	144.4897396502
-1.8520599665	-0.1950802898	145.0535135372
-1.8802249404	-1.1940126936	145.0168967827
-1.6930120382	-1.2858536336	144.0388801310
-1.9660266545	-1.8919461839	143.2918092911
-2.5679520728	-1.1219816367	143.5035647795
-3.1379182525	-0.3005996696	143.5252492926
-2.5439389675	0.4992581712	143.6113657456
-1.9170299609	-0.2443889985	143.8436887632
-2.6118604623	-0.6294909241	144.4510659782
-3.0205982195	-1.3987897755	144.9420982817
-2.3864014556	-1.9873066708	144.4406580274
-2.1400368499	-2.9510636811	144.5430147868
-1.4596713408	-2.4178373505	144.0402499766
-1.9127254916	-3.0000525809	143.3651445315
-2.8000288838	-2.6504601716	143.6659398733
-3.3180809739	-1.8590412902	143.9904058746
-3.8740095440	-2.6898905725	144.0155632816
-3.7345153376	-2.7293530043	143.0261270366
-3.1624402223	-3.5337819146	143.1862026142
-2.7694265461	-4.3302586012	143.6457296951
-2.9650478949	-3.5810557115	144.2785229613
-3.1229463746	-2.7692117855	144.8406417299
-2.4996576728	-2.2586606389	145.4329665740
-1.5669731580	-2.2331420913	145.0731771917
-0.9359058380	-1.5842423106	144.6481088300
-0.9295251656	-0.7787766586	145.2407169387
-0.5688106252	-1.5726144480	145.7303153298
-1.5322027190	-1.4902980148	145.9854617161
-1.1890848788	-2.4279024896	146.0417466755
-1.7388032558	-3.1402430996	145.6054204657
-1.7528012542	-3.9645834100	145.0394989971
-1.8832725469	-3.8611323962	144.0534588714
-1.0519283220	-3.3823301355	143.7712972601
-1.1029197744	-3.1669058338	144.7464855712
-0.5198600578	-2.4399771914	145.1092749259
-0.0109739118	-3.2545567152	145.3876543249
-0.5723887495	-4.0295217481	145.0974086052
-0.9341886132	-4.3516416970	144.2225717078
-0.4353307938	-4.1449066802	143.3809057949
0.5477126045	-3.9824160236	143.4658908735
0.7118959851	-3.0395697211	143.7558644367
0.7806594466	-3.6254795622	144.5633179922
-0.1648641555	-3.5211683317	144.2549281658
-0.4050038134	-2.5745385093	144.0399283422
0.0480953625	-1.7076346156	144.2477233755
0.1882326484	-1.1409946206	143.4357623806
0.0929897954	-2.1157373724	143.2337589977
0.8006368729	-2.6083642668	142.7272470466
0.9388652003	-1.6224755993	142.8216740807
0.9728812519	-1.9084215113	143.7793158946
1.4107646733	-2.5684113043	144.3897842249
0.4477971332	-2.5995434178	144.6575981682
1.0799769606	-2.8432835193	145.3930840136
0.4034147577	-2.1553378307	145.6557517033
0.9234049077	-1.6823170256	144.9445122487
0.7787591852	-0.9053776071	144.3317784117
0.0714915828	-1.0149215685	145.0301856419
0.3314726766	-1.0029716042	145.9957254025
