2.9068039542	-1.1893414077	145.5659585585
2.1057356022	-1.6062173673	145.9954977648
1.8411985834	-2.4770400592	145.5811452519
2.8018764594	-2.2494854835	145.4220322932
3.0223901098	-1.7497669462	144.5843837312
3.8482909272	-1.9043758068	144.0421808724
4.0015377144	-2.6081197471	144.7359098459
4.8039977554	-2.2722911129	144.2426786516
4.3944040706	-2.4739260097	143.3529728678
3.8697045932	-3.1962631005	143.8034388328
3.0035832775	-2.7728342849	144.0690360928
2.1682075917	-2.5634169499	144.5772602987
2.6609344319	-3.2932563155	145.0511323927
1.6827739325	-3.4657894805	144.9352257737
2.1788934699	-3.4742560339	144.0670128262
2.9937323083	-3.8068733942	143.5922461898
2.8311098704	-4.5482902565	142.9412047327
2.0533653675	-4.4526343271	142.3199451804
1.9159548509	-3.9815367744	143.1912576650
0.9645788469	-4.0629359223	142.8941753903
1.0940307187	-3.8292785087	143.8578384154
1.2603707918	-2.8808742554	144.1277649842
1.1604066275	-1.9093090370	144.3424000050
1.5979326257	-1.0551250196	144.0614361901
2.3517299243	-1.0365427923	143.4045919669
1.8081130804	-0.3878201437	142.8720136606
0.8389280018	-0.5374728688	142.6763498027
0.5427967527	-1.4702266938	142.4707370959
0.0962741260	-2.3551556744	142.6030935966
0.6908798127	-3.0325114346	142.1699270564
0.3134065900	-2.7235727706	141.2969603515
-0.1104482484	-1.8781329986	141.6218890636
0.4401395011	-1.0603795639	141.4541617547
0.9586481433	-0.2269337405	141.6452555732
1.5361152107	0.4076441393	142.1589117818
1.9753654293	0.6694490636	143.0182821484
0.9770818584	0.6115398440	143.0095394734
1.3595243424	0.8003513128	143.9140216323
1.0654484914	-0.1434259989	143.7630124277
1.4869328400	-0.1913143732	144.6685827714
2.0040726826	-0.6520850322	145.3898710515
2.0354154604	-1.5170314582	144.8889865234
1.1410924145	-1.2907217775	145.2749531256
0.6203456148	-0.8945415554	144.5187362240
0.6575176291	-1.1773242435	143.5602727700
0.8532577171	-2.1314364088	143.3336546022
1.1755829269	-3.0462566714	143.0903228406
1.5205545852	-2.3911204226	142.4181688028
1.0061162247	-2.0046694723	141.6526566630
1.4713837797	-2.8590122128	141.4210868380
1.6408556742	-3.4429878765	142.2149707724
2.3057880638	-3.6707610460	141.5036450379
2.4254509249	-2.8006165146	141.0255976615
2.5649021741	-2.7255805051	142.0129795260
2.6603251711	-3.5594415990	142.5566431424
2.2410460868	-2.8621318207	143.1379899601
1.9275140599	-2.0207866761	143.5782580782
1.5448391271	-1.4322622022	142.8660791405
1.5817696431	-1.0618627891	141.9379409978
1.4121355820	-1.0546359762	140.9524603748
1.6710880852	-1.9975478985	140.7430308929
2.0816632709	-1.8987380515	141.6494880795
3.0352952678	-1.6757993471	141.8516868645
2.4943318196	-1.9001410704	142.6622603274
2.9958575015	-1.8591624086	143.5264320347
3.2066777056	-1.1344650312	142.8704072236
2.5797099457	-0.7817902242	142.1757620563
3.4542690603	-0.3013460858	142.2414871270
4.0528704746	-1.0988599176	142.1663337182
4.1245498083	-1.9484313521	141.6437531495
3.4610416344	-2.6144883179	141.3029819337
3.3503047430	-3.5006192842	141.7529922129
4.0355993357	-2.9244967630	142.1984741561
3.7210315647	-3.6645336282	142.7929424527
3.2893569216	-2.7816923617	142.9780054166
3.7657214725	-1.9706113863	142.6385581217
4.2049818123	-1.3045181512	143.2413600428
3.9439696255	-0.3392341216	143.2313910736
3.5463189865	0.4977624580	142.8554779251
2.7966266017	-0.1328333548	143.0562520495
2.1873484816	-0.0665427761	143.8464328716
2.5849021538	-0.7425563835	144.4668816449
3.3653043422	-0.9229128003	143.8681797265
3.2964559005	0.0450874585	144.1094998271
2.9013711308	0.0994512168	145.0265345083
3.5752135125	-0.6298585868	144.9080285794
4.0534070106	-1.5000738134	145.0265884278
4.4372717724	-1.0016811910	144.2492515391
4.9756915477	-0.5953632182	143.5110037145
5.2458549206	-1.5542537050	143.4241660137
4.8364086351	-1.9094677348	142.5838227908
5.0430093026	-0.9345886770	142.5005942685
4.5670114705	-0.0677606828	142.3521513759
4.1893897695	-0.2319479955	141.4408641669
3.5464138453	-0.9714211939	141.2414616855
3.0905366067	-0.0826536475	141.2890872237
2.5985307040	0.3275253738	142.0569956572
2.0218717815	-0.1703353388	141.4092308867
2.4952889747	-1.0094121172	141.1412265563
2.9112780471	-1.8395653433	140.7700140662
