0.9820915808	0.2262198348	27.6013439261
1.5272487887	-0.4961188031	28.0268207303
2.3060770915	-1.0105758346	28.3856527766
2.5526081710	-0.2062874576	27.8449655902
1.9669045914	0.6011113884	27.7738430180
1.2953277841	1.2813477675	27.4801372801
1.8498489978	1.9933850985	27.0494296497
2.8283400687	2.1301818453	27.2038377915
3.7198664826	1.8483151734	27.5584246394
4.0547708100	1.2578656801	28.2927328086
4.8285787456	0.6463557631	28.4578900072
4.6229278701	1.2887060853	29.1961946740
4.0713974614	2.0898634286	28.9638993457
3.5607115786	2.6528379652	28.3140842948
2.5837965088	2.5189478037	28.1476199712
2.1622401262	1.6271898865	27.9831267092
3.0801497857	1.6428408415	28.3796073576
3.4039850947	1.3463932736	29.2780780205
3.8927713831	0.5048879307	29.0479547442
4.1852205136	-0.1946670440	28.3959606159
3.6304344578	-0.2291408815	27.5646820904
3.8017160623	0.7298614201	27.3389007860
2.8603947018	1.0544471042	27.4314114885
3.1575652635	0.5767375548	28.2581419426
2.3386948280	0.9113626314	28.7244865233
2.8577170537	0.4394220703	29.4371491616
3.5552415763	-0.2187862372	29.7203829244
4.5447752330	-0.1561657295	29.5903759470
4.2586107236	0.6966857232	30.0271301950
3.3152584754	0.9334147249	30.2596079691
2.8432251013	0.0735356043	30.4540106225
2.0035202585	-0.0920827322	29.9368391388
2.1043409738	-0.0821669305	28.9419839432
1.2720420908	0.3528040597	28.5983579734
1.3143327217	1.3510518345	28.5569709876
0.4238405332	0.9887269750	28.2817540581
0.5930378111	0.8631541187	29.2593039233
0.2778204904	1.2114002128	30.1421191354
0.4357385724	1.6240469806	31.0392169697
1.1707392376	2.2944880758	31.1406209147
1.1490825232	2.5748464447	30.1809698471
0.9743534005	2.7043108274	29.2049018641
0.4843547356	2.0697163948	28.6072471022
0.4920813525	1.9539158833	27.6140046640
1.3349782626	2.3111949033	28.0163434526
1.8234218906	3.0324401224	27.5251936220
2.5829404112	3.5738536378	27.8857529405
2.8738021955	3.3440430732	28.8145083049
1.8961893444	3.1642820493	28.7051506918
1.8662770124	2.1877027049	28.9182188419
2.0693892506	2.7855938588	29.6936358824
2.9121094197	3.0587115274	30.1575641696
3.7409757679	2.8122941735	29.6553101856
4.6779906412	2.5378925488	29.8714279215
4.0558798170	1.7690496560	30.0192748984
3.0920303683	2.0065431401	30.1400684635
2.8881820780	2.2669656783	29.1963386419
2.3482705947	1.5251193467	29.5940315015
1.6390122361	0.8212865209	29.5543838785
1.1645096208	1.7010705275	29.5256198414
1.3413520979	1.4349626847	30.4732027424
2.1079112382	2.0765233899	30.5012552976
1.9978023645	2.9807578726	30.9138519968
2.1601501454	2.3161607750	31.6432036924
1.9404344991	1.4005061022	31.3066007290
2.2745950331	0.9622575886	30.4721697985
1.9589157291	0.2704634346	31.1216060353
1.1052402886	0.7656123111	31.2830551991
1.0949157311	0.4319206947	30.3404294470
0.9912542281	-0.1512572360	29.5347261554
1.4027072411	-0.9059905111	29.0237622609
1.9703460392	-1.7070699300	29.2136515959
2.7267036791	-1.9137830741	29.8342906188
1.8838337273	-2.2258861857	30.2726533591
1.8024543541	-1.6502882087	31.0863267373
2.7570576476	-1.8544148409	30.8693823434
3.4158114926	-1.2053304936	31.2498200935
2.6086751046	-1.3763683181	31.8148660330
1.7528115177	-0.8614730969	31.8636557032
1.0301164019	-0.2167021190	31.6146935461
1.3335601142	-0.5610160333	30.7262286667
1.9421076533	-1.1300315424	30.1731543110
2.3837976927	-0.7203627985	30.9713281200
2.7593143896	-0.2244310732	31.7542961488
1.9347349297	0.1545373185	32.1743576592
2.5443636653	0.9283692694	32.0024945842
3.3792014581	1.4786815922	32.0167145395
2.9861027647	1.5972364096	31.1048931905
2.9908834875	2.5972249663	31.1050696479
3.8908433001	2.1747166646	30.9975565292
4.0308614156	1.1853844906	31.0377656920
3.2694625785	0.5974895078	31.3109895931
3.8631848673	-0.0105078339	30.7838908583
4.1208119754	-0.8812893557	30.3651214534
3.1328223755	-0.9961999794	30.2618156021
2.6175898099	-0.8798926202	29.4126937018
3.1469305037	-0.3698066578	28.7347477298
3.3728978175	-1.1381643967	28.1359446252
2.9571801304	-1.7494464763	28.8093783813
3.6649670393	-1.2242729802	29.2818511218
